Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06019,445,5,001,0,3
06019,445,3,210,0,3
06019,446,4,001,0,3
06019,448,14,001,0,3
06019,448,5,220,0,3
06019,448,6,230,0,3
06019,448,3,241,0,3
06019,451,4,001,0,3
06019,452,3,001,0,3
06019,453,6,001,0,3
06019,453,3,210,0,3
06019,454,6,001,0,3
06019,454,6,210,0,3
06019,517,3,001,0,3
06019,522,6,001,0,3
06019,522,3,210,0,3
06019,523,3,001,0,3
06019,523,3,210,0,3
06019,524,10,001,0,3
06019,524,9,210,0,3
06019,531,3,001,0,3
06019,531,3,210,0,3
06019,541,32,001,0,3
06019,541,23,210,0,3
06019,541,4,220,0,3
06019,541,3,230,0,3
06019,561,13,001,0,3
06019,561,11,210,0,3
06019,611,7,001,0,3
06019,611,5,210,0,3
06019,621,16,001,0,3
06019,621,10,210,0,3
06019,621,3,220,0,3
06019,624,9,001,0,3
06019,624,4,241,0,3
06019,713,7,001,0,3
06019,713,5,210,0,3
06019,722,36,001,0,3
06019,722,10,210,0,3
06019,722,11,220,0,3
06019,722,3,230,0,3
06019,722,12,241,0,3
06019,811,18,001,0,3
06019,811,14,210,0,3
06019,811,3,230,0,3
06019,812,18,001,0,3
06019,812,8,210,0,3
06019,812,6,220,0,3
06019,812,3,241,0,3
06019,813,5,001,0,3
06019,813,3,220,0,3
06019,236,6,001,0,3
06019,236,3,210,0,3
06019,238,22,001,0,3
06019,238,17,210,0,3
06019,423,8,001,0,3
06019,423,6,210,0,3
06019,424,3,001,0,3
06019,425,4,001,0,3
06019,425,3,210,0,3
06019,441,13,001,0,3
06019,441,4,210,0,3
06019,441,3,220,0,3
06019,441,5,241,0,3
06019,442,9,001,0,3
06019,442,4,210,0,3
06019,442,3,220,0,3
06019,444,7,001,0,3
06019,444,3,210,0,3
