Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98631,114,3,1,0,3
98631,114,3,210,0,3
98631,236,10,1,0,3
98631,236,8,210,0,3
98631,238,10,1,0,3
98631,238,6,210,0,3
98631,445,3,1,0,3
98631,453,3,1,0,3
98631,517,4,1,0,3
98631,517,4,210,0,3
98631,522,5,1,0,3
98631,522,3,220,0,3
98631,524,4,1,0,3
98631,524,3,210,0,3
98631,531,7,1,0,3
98631,531,4,210,0,3
98631,541,7,1,0,3
98631,541,5,210,0,3
98631,561,3,1,0,3
98631,621,5,1,0,3
98631,713,6,1,0,3
98631,713,3,210,0,3
98631,721,16,1,0,3
98631,721,8,210,0,3
98631,721,3,220,0,3
98631,722,24,1,0,3
98631,722,10,210,0,3
98631,722,6,220,0,3
98631,722,4,230,0,3
98631,722,4,241,0,3
98631,811,4,1,0,3
98631,811,4,210,0,3
98631,812,3,1,0,3
98631,813,3,1,0,3
