Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98631,1141,3,1,0,4
98631,1141,3,210,0,4
98631,2361,9,1,0,4
98631,2361,7,210,0,4
98631,2382,4,1,0,4
98631,2389,3,1,0,4
98631,5173,4,1,0,4
98631,5173,4,210,0,4
98631,5221,5,1,0,4
98631,5221,3,220,0,4
98631,5242,3,1,0,4
98631,5312,4,1,0,4
98631,5617,3,1,0,4
98631,7139,4,1,0,4
98631,7211,13,1,0,4
98631,7211,5,210,0,4
98631,7211,3,220,0,4
98631,7225,22,1,0,4
98631,7225,10,210,0,4
98631,7225,5,220,0,4
98631,7225,3,230,0,4
98631,7225,4,241,0,4
98631,8111,3,1,0,4
98631,8111,3,210,0,4
