Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74954,42,5,1,0,2
74954,42,4,210,0,2
74954,44-45,19,1,0,2
74954,44-45,7,210,0,2
74954,44-45,7,220,0,2
74954,44-45,3,230,0,2
74954,48-49,4,1,0,2
74954,52,18,1,0,2
74954,52,13,210,0,2
74954,53,4,1,0,2
74954,53,4,210,0,2
74954,62,11,1,0,2
74954,62,5,210,0,2
74954,62,5,220,0,2
74954,72,12,1,0,2
74954,72,3,220,0,2
74954,72,4,230,0,2
74954,81,5,1,0,2
74954,81,4,210,0,2
74954,00,89,1,32661,2
74954,00,45,210,0,2
74954,00,23,220,0,2
74954,00,13,230,0,2
74954,00,5,241,0,2
74954,23,6,1,0,2
74954,23,4,210,0,2
