Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01913,2361,11,1,0,4
01913,2361,9,210,0,4
01913,2362,3,1,0,4
01913,2381,5,1,0,4
01913,2381,4,210,0,4
01913,2382,18,1,0,4
01913,2382,12,210,0,4
01913,2382,3,220,0,4
01913,2382,3,230,0,4
01913,2383,13,1,0,4
01913,2383,8,210,0,4
01913,2389,3,1,0,4
01913,3327,4,1,0,4
01913,3372,3,1,0,4
01913,3399,4,1,0,4
01913,4232,3,1,0,4
01913,4234,3,1,0,4
01913,4234,3,230,0,4
01913,4238,5,1,0,4
01913,4238,4,210,0,4
01913,4239,3,1,0,4
01913,4441,3,210,0,4
01913,4441,5,1,0,4
01913,4453,3,1,0,4
01913,4461,3,1,0,4
01913,4471,5,1,0,4
01913,4471,3,230,0,4
01913,4541,3,1,0,4
01913,5221,8,1,0,4
01913,5221,4,210,0,4
01913,5239,3,1,0,4
01913,5239,3,210,0,4
01913,5242,5,1,0,4
01913,5311,8,1,0,4
01913,5311,7,210,0,4
01913,5313,5,1,0,4
01913,5313,4,210,0,4
01913,5411,6,1,0,4
01913,5411,4,210,0,4
01913,5412,7,1,0,4
01913,5412,5,210,0,4
01913,5413,10,1,0,4
01913,5413,5,210,0,4
01913,5415,7,1,0,4
01913,5415,4,210,0,4
01913,5416,18,1,0,4
01913,5416,15,210,0,4
01913,5416,3,220,0,4
01913,5418,5,1,0,4
01913,5418,4,210,0,4
01913,5419,4,1,0,4
01913,5617,14,1,0,4
01913,5617,9,210,0,4
01913,5617,5,220,0,4
01913,6116,4,1,0,4
01913,6211,6,1,0,4
01913,6212,5,1,0,4
01913,6213,4,1,0,4
01913,6213,3,210,0,4
01913,6216,4,1,0,4
01913,6231,4,1,0,4
01913,6232,14,1,0,4
01913,6232,3,220,0,4
01913,6232,10,230,0,4
01913,6241,3,1,0,4
01913,6241,3,210,0,4
01913,6244,8,1,0,4
01913,6244,4,210,0,4
01913,7139,7,1,0,4
01913,7139,6,210,0,4
01913,7211,3,1,0,4
01913,7225,35,1,0,4
01913,7225,8,210,0,4
01913,7225,8,220,0,4
01913,7225,9,230,0,4
01913,7225,10,241,0,4
01913,8111,8,1,0,4
01913,8111,5,210,0,4
01913,8111,3,220,0,4
01913,8121,10,1,0,4
01913,8121,7,210,0,4
01913,8123,3,1,0,4
01913,8129,4,1,0,4
01913,8129,3,210,0,4
01913,8131,7,1,0,4
01913,8131,3,210,0,4
01913,8131,3,220,0,4
01913,8132,3,1,0,4
01913,8134,3,1,0,4
01913,8139,5,1,0,4
01913,8139,5,210,0,4
