Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01913,236118,9,1,0,6
01913,236118,8,210,0,6
01913,236220,3,1,0,6
01913,238210,10,1,0,6
01913,238210,7,210,0,6
01913,238210,3,230,0,6
01913,238220,8,1,0,6
01913,238220,5,210,0,6
01913,238220,3,220,0,6
01913,238320,6,1,0,6
01913,238320,6,210,0,6
01913,238350,5,1,0,6
01913,332710,4,1,0,6
01913,337212,3,1,0,6
01913,423210,3,1,0,6
01913,423830,4,1,0,6
01913,423830,3,210,0,6
01913,444190,4,1,0,6
01913,444190,3,210,0,6
01913,445310,3,1,0,6
01913,447110,4,1,0,6
01913,447110,3,230,0,6
01913,454110,3,1,0,6
01913,522120,4,1,0,6
01913,523920,3,1,0,6
01913,523920,3,210,0,6
01913,524210,4,1,0,6
01913,531120,5,1,0,6
01913,531120,4,210,0,6
01913,531311,3,1,0,6
01913,541110,6,1,0,6
01913,541110,4,210,0,6
01913,541219,4,1,0,6
01913,541219,3,210,0,6
01913,541330,4,1,0,6
01913,541511,5,1,0,6
01913,541511,4,210,0,6
01913,541611,7,1,0,6
01913,541611,5,210,0,6
01913,541613,7,1,0,6
01913,541613,7,210,0,6
01913,541810,3,1,0,6
01913,541810,3,210,0,6
01913,561720,4,1,0,6
01913,561720,4,220,0,6
01913,561730,9,1,0,6
01913,561730,8,210,0,6
01913,621111,5,1,0,6
01913,621210,5,1,0,6
01913,621610,4,1,0,6
01913,623110,4,1,0,6
01913,623210,13,1,0,6
01913,623210,3,220,0,6
01913,623210,10,230,0,6
01913,624410,8,1,0,6
01913,624410,4,210,0,6
01913,721110,3,1,0,6
01913,722511,14,1,0,6
01913,722511,4,220,0,6
01913,722511,5,230,0,6
01913,722511,5,241,0,6
01913,722513,16,1,0,6
01913,722513,8,210,0,6
01913,722513,4,220,0,6
01913,722515,5,1,0,6
01913,722515,3,241,0,6
01913,811111,5,1,0,6
01913,811111,4,210,0,6
01913,812112,8,1,0,6
01913,812112,5,210,0,6
01913,812910,3,1,0,6
01913,812910,3,210,0,6
01913,813110,7,1,0,6
01913,813110,3,210,0,6
01913,813110,3,220,0,6
01913,813410,3,1,0,6
