Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01913,23611,11,1,0,5
01913,23611,9,210,0,5
01913,23622,3,1,0,5
01913,23821,10,1,0,5
01913,23821,7,210,0,5
01913,23821,3,230,0,5
01913,23822,8,1,0,5
01913,23822,5,210,0,5
01913,23822,3,220,0,5
01913,23832,6,1,0,5
01913,23832,6,210,0,5
01913,23835,5,1,0,5
01913,33271,4,1,0,5
01913,33721,3,1,0,5
01913,42321,3,1,0,5
01913,42383,4,1,0,5
01913,42383,3,210,0,5
01913,44419,4,1,0,5
01913,44419,3,210,0,5
01913,44531,3,1,0,5
01913,44711,4,1,0,5
01913,44711,3,230,0,5
01913,45411,3,1,0,5
01913,52212,4,1,0,5
01913,52392,3,1,0,5
01913,52392,3,210,0,5
01913,52421,4,1,0,5
01913,53112,5,1,0,5
01913,53112,4,210,0,5
01913,53131,5,1,0,5
01913,53131,4,210,0,5
01913,54111,6,1,0,5
01913,54111,4,210,0,5
01913,54121,7,1,0,5
01913,54121,5,210,0,5
01913,54133,4,1,0,5
01913,54151,7,1,0,5
01913,54151,4,210,0,5
01913,54161,15,1,0,5
01913,54161,13,210,0,5
01913,54181,3,1,0,5
01913,54181,3,210,0,5
01913,56172,4,1,0,5
01913,56172,4,220,0,5
01913,56173,9,1,0,5
01913,56173,8,210,0,5
01913,62111,6,1,0,5
01913,62121,5,1,0,5
01913,62161,4,1,0,5
01913,62311,4,1,0,5
01913,62321,13,1,0,5
01913,62321,3,220,0,5
01913,62321,10,230,0,5
01913,62441,8,1,0,5
01913,62441,4,210,0,5
01913,72111,3,1,0,5
01913,72251,35,1,0,5
01913,72251,8,210,0,5
01913,72251,8,220,0,5
01913,72251,9,230,0,5
01913,72251,10,241,0,5
01913,81111,5,1,0,5
01913,81111,4,210,0,5
01913,81211,10,1,0,5
01913,81211,7,210,0,5
01913,81291,3,1,0,5
01913,81291,3,210,0,5
01913,81311,7,1,0,5
01913,81311,3,210,0,5
01913,81311,3,220,0,5
01913,81321,3,1,0,5
01913,81341,3,1,0,5
