Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77036,4451,6,241,0,4
77036,4451,4,242,0,4
77036,4452,11,001,0,4
77036,4452,7,210,0,4
77036,4453,6,001,0,4
77036,4453,6,210,0,4
77036,4461,38,001,0,4
77036,4461,26,210,0,4
77036,4461,10,220,0,4
77036,6111,7,001,0,4
77036,6111,3,241,0,4
77036,6115,8,001,0,4
77036,6115,4,210,0,4
77036,6116,18,001,0,4
77036,6116,12,210,0,4
77036,6116,4,220,0,4
77036,4471,26,001,0,4
77036,4471,11,210,0,4
77036,4471,11,220,0,4
77036,4471,3,230,0,4
77036,4481,59,001,0,4
77036,6211,55,001,0,4
77036,6211,34,210,0,4
77036,6211,13,220,0,4
77036,6211,6,230,0,4
77036,6212,43,001,0,4
77036,6212,28,210,0,4
77036,6212,11,220,0,4
77036,6212,4,230,0,4
77036,6213,36,001,0,4
77036,4481,34,210,0,4
77036,4481,16,220,0,4
77036,4481,3,230,0,4
77036,4481,3,241,0,4
77036,4481,3,242,0,4
77036,4482,15,001,0,4
77036,4482,5,220,0,4
77036,4482,7,230,0,4
77036,4483,36,001,0,4
77036,6213,22,210,0,4
77036,6213,10,220,0,4
77036,6213,3,230,0,4
77036,6214,13,001,0,4
77036,6214,4,210,0,4
77036,6214,3,220,0,4
77036,6214,4,241,0,4
77036,6216,111,001,0,4
77036,6216,26,210,0,4
77036,6216,15,220,0,4
77036,6216,18,230,0,4
77036,6216,26,241,0,4
77036,6216,13,242,0,4
77036,6216,10,251,0,4
77036,4483,29,210,0,4
77036,4483,4,220,0,4
77036,4483,3,230,0,4
77036,4511,6,001,0,4
77036,4511,5,210,0,4
77036,4512,4,001,0,4
77036,4512,3,210,0,4
77036,4523,15,001,0,4
77036,4523,10,210,0,4
77036,4523,4,220,0,4
77036,6219,10,001,0,4
77036,6219,3,220,0,4
77036,6219,3,241,0,4
77036,6231,4,001,0,4
77036,6232,12,001,0,4
77036,6232,5,210,0,4
77036,6232,3,220,0,4
77036,6233,3,001,0,4
77036,4532,13,001,0,4
77036,4532,11,210,0,4
77036,4533,5,001,0,4
77036,4539,12,001,0,4
77036,4539,10,210,0,4
77036,4541,25,001,0,4
77036,4541,16,210,0,4
77036,4541,3,220,0,4
77036,4541,5,230,0,4
77036,4543,22,001,0,4
77036,4543,16,210,0,4
77036,4543,4,220,0,4
77036,6241,39,001,0,4
77036,6241,7,210,0,4
77036,6241,4,220,0,4
77036,6241,6,230,0,4
77036,6241,6,241,0,4
77036,6241,5,242,0,4
77036,6241,5,251,0,4
77036,6241,4,252,0,4
77036,6244,13,001,0,4
77036,6244,5,210,0,4
77036,6244,4,220,0,4
77036,6244,3,230,0,4
77036,4841,7,001,0,4
77036,4841,4,210,0,4
77036,4842,6,001,0,4
77036,4842,5,210,0,4
77036,4859,3,001,0,4
77036,4859,3,210,0,4
77036,4885,10,001,0,4
77036,4885,7,210,0,4
77036,4931,4,001,0,4
77036,7113,3,001,0,4
77036,7115,3,001,0,4
77036,7115,3,210,0,4
77036,7131,3,001,0,4
77036,7131,3,210,0,4
77036,7139,6,001,0,4
77036,7211,7,001,0,4
77036,7211,3,210,0,4
77036,2361,19,001,0,4
77036,2361,18,210,0,4
77036,2362,6,001,0,4
77036,2362,4,210,0,4
77036,2381,9,001,0,4
77036,2381,5,210,0,4
77036,2381,3,230,0,4
77036,5111,5,001,0,4
77036,5111,4,210,0,4
77036,5151,8,001,0,4
77036,5151,4,220,0,4
77036,5173,26,001,0,4
77036,5173,19,210,0,4
77036,5173,3,230,0,4
77036,5179,5,001,0,4
77036,5179,4,210,0,4
77036,5182,11,001,0,4
77036,5182,7,210,0,4
77036,7223,10,001,0,4
77036,7223,5,210,0,4
77036,7225,246,001,0,4
77036,7225,106,210,0,4
77036,7225,64,220,0,4
77036,7225,45,230,0,4
77036,7225,26,241,0,4
77036,7225,5,242,0,4
77036,2382,20,001,0,4
77036,2382,15,210,0,4
77036,2383,9,001,0,4
77036,2383,6,210,0,4
77036,2383,3,220,0,4
77036,2389,6,001,0,4
77036,2389,6,210,0,4
77036,5191,3,001,0,4
77036,5221,18,001,0,4
77036,5221,4,220,0,4
77036,5221,6,230,0,4
77036,5221,3,241,0,4
77036,5222,15,001,0,4
77036,5222,5,210,0,4
77036,5222,5,220,0,4
77036,5222,3,230,0,4
77036,5223,37,001,0,4
77036,5223,29,210,0,4
77036,8111,20,001,0,4
77036,8111,12,210,0,4
77036,8111,3,220,0,4
77036,8111,3,230,0,4
77036,8112,3,001,0,4
77036,8112,3,210,0,4
77036,8114,6,001,0,4
77036,8114,5,210,0,4
77036,3118,8,001,0,4
77036,3118,4,210,0,4
77036,3118,3,220,0,4
77036,3152,4,001,0,4
77036,3152,3,210,0,4
77036,3231,15,001,0,4
77036,3231,8,210,0,4
77036,3231,4,241,0,4
77036,8121,46,001,0,4
77036,8121,35,210,0,4
77036,3345,4,001,0,4
77036,3399,5,001,0,4
77036,3399,3,210,0,4
77036,5223,3,220,0,4
77036,5223,3,230,0,4
77036,5239,9,001,0,4
77036,5239,8,210,0,4
77036,5241,3,001,0,4
77036,5242,48,001,0,4
77036,5242,36,210,0,4
77036,5242,10,220,0,4
77036,8121,8,220,0,4
77036,8121,3,230,0,4
77036,8123,10,001,0,4
77036,8123,9,210,0,4
77036,8129,5,001,0,4
77036,8129,4,210,0,4
77036,8131,23,001,0,4
77036,8131,16,210,0,4
77036,8131,3,230,0,4
77036,4231,14,001,0,4
77036,4231,10,210,0,4
77036,4232,20,001,0,4
77036,4232,18,210,0,4
77036,4233,5,001,0,4
77036,4233,3,220,0,4
77036,4234,24,001,0,4
77036,4234,17,210,0,4
77036,4234,3,220,0,4
77036,5311,73,001,0,4
77036,5311,54,210,0,4
77036,5311,14,220,0,4
77036,5311,3,230,0,4
77036,5312,26,001,0,4
77036,5312,23,210,0,4
77036,5312,3,220,0,4
77036,8132,3,001,0,4
77036,8134,5,001,0,4
77036,8134,5,210,0,4
77036,8139,12,001,0,4
77036,8139,8,210,0,4
77036,4235,3,001,0,4
77036,4236,38,001,0,4
77036,4236,24,210,0,4
77036,4236,8,220,0,4
77036,4236,4,230,0,4
77036,4237,12,001,0,4
77036,4237,8,210,0,4
77036,5313,44,001,0,4
77036,5313,30,210,0,4
77036,5313,8,220,0,4
77036,5313,4,230,0,4
77036,5411,98,001,0,4
77036,5411,75,210,0,4
77036,5411,13,220,0,4
77036,5411,7,230,0,4
77036,4238,36,001,0,4
77036,4238,26,210,0,4
77036,4238,7,220,0,4
77036,4239,78,001,0,4
77036,4239,60,210,0,4
77036,4239,13,220,0,4
77036,4239,3,230,0,4
77036,5411,3,241,0,4
77036,5412,78,001,0,4
77036,5412,57,210,0,4
77036,5412,14,220,0,4
77036,5412,6,230,0,4
77036,5413,38,001,0,4
77036,5413,22,210,0,4
77036,5413,8,220,0,4
77036,5413,4,230,0,4
77036,4241,7,001,0,4
77036,4241,5,210,0,4
77036,4242,3,220,0,4
77036,4242,15,001,0,4
77036,4242,9,210,0,4
77036,4243,48,001,0,4
77036,4243,37,210,0,4
77036,4243,8,220,0,4
77036,4243,3,230,0,4
77036,5414,5,001,0,4
77036,5414,5,210,0,4
77036,5415,62,001,0,4
77036,5415,38,210,0,4
77036,5415,12,220,0,4
77036,5415,5,241,0,4
77036,5415,4,242,0,4
77036,5416,54,001,0,4
77036,5416,38,210,0,4
77036,5416,6,220,0,4
77036,5416,5,230,0,4
77036,4244,4,230,0,4
77036,4244,24,001,0,4
77036,4244,10,210,0,4
77036,4244,8,220,0,4
77036,4246,7,001,0,4
77036,4246,6,210,0,4
77036,4249,41,001,0,4
77036,4249,30,210,0,4
77036,4249,6,220,0,4
77036,4249,5,230,0,4
77036,5417,5,001,0,4
77036,5418,7,001,0,4
77036,5418,6,210,0,4
77036,5419,9,001,0,4
77036,5419,8,210,0,4
77036,5511,15,001,0,4
77036,5511,7,210,0,4
77036,5511,4,251,0,4
77036,4251,22,001,0,4
77036,4251,16,210,0,4
77036,4251,5,220,0,4
77036,4411,8,001,0,4
77036,4411,7,210,0,4
77036,4413,5,001,0,4
77036,4413,4,210,0,4
77036,5611,23,001,0,4
77036,5611,10,210,0,4
77036,5611,9,220,0,4
77036,5613,26,001,0,4
77036,5613,13,210,0,4
77036,5613,4,220,0,4
77036,5613,3,230,0,4
77036,5613,3,241,0,4
77036,4421,14,001,0,4
77036,4421,8,210,0,4
77036,4421,3,220,0,4
77036,4422,10,001,0,4
77036,4422,7,210,0,4
77036,4431,27,001,0,4
77036,4431,21,210,0,4
77036,4441,3,001,0,4
77036,4441,3,210,0,4
77036,4451,56,001,0,4
77036,4451,36,210,0,4
77036,4451,6,220,0,4
77036,4451,3,230,0,4
77036,5614,9,001,0,4
77036,5614,3,242,0,4
77036,5615,21,001,0,4
77036,5615,17,210,0,4
77036,5615,3,220,0,4
77036,5616,20,001,0,4
77036,5616,10,210,0,4
77036,5616,3,220,0,4
77036,5616,3,242,0,4
77036,5617,17,001,0,4
77036,5617,7,210,0,4
77036,5617,5,220,0,4
