Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77036,446,38,1,0,3
77036,446,26,210,0,3
77036,446,10,220,0,3
77036,611,37,1,0,3
77036,611,20,210,0,3
77036,611,7,220,0,3
77036,611,4,241,0,3
77036,611,3,242,0,3
77036,447,26,1,0,3
77036,447,11,210,0,3
77036,447,11,220,0,3
77036,447,3,230,0,3
77036,448,110,1,0,3
77036,448,65,210,0,3
77036,448,3,242,0,3
77036,448,25,220,0,3
77036,448,13,230,0,3
77036,448,4,241,0,3
77036,621,268,1,0,3
77036,621,116,210,0,3
77036,621,55,220,0,3
77036,621,34,230,0,3
77036,621,35,241,0,3
77036,621,13,242,0,3
77036,621,12,251,0,3
77036,451,10,1,0,3
77036,451,8,210,0,3
77036,452,15,1,0,3
77036,452,10,210,0,3
77036,452,4,220,0,3
77036,453,32,1,0,3
77036,453,24,210,0,3
77036,453,4,220,0,3
77036,623,20,1,0,3
77036,623,8,210,0,3
77036,623,3,220,0,3
77036,623,3,230,0,3
77036,623,4,251,0,3
77036,454,48,1,0,3
77036,454,32,210,0,3
77036,454,7,220,0,3
77036,454,5,230,0,3
77036,454,3,241,0,3
77036,624,56,1,0,3
77036,624,14,210,0,3
77036,624,10,220,0,3
77036,624,9,230,0,3
77036,624,6,241,0,3
77036,624,5,242,0,3
77036,624,6,251,0,3
77036,624,4,252,0,3
77036,484,13,1,0,3
77036,484,9,210,0,3
77036,485,4,1,0,3
77036,485,4,210,0,3
77036,488,12,1,0,3
77036,488,9,210,0,3
77036,493,4,1,0,3
77036,711,6,1,0,3
77036,711,5,210,0,3
77036,713,9,1,0,3
77036,713,5,210,0,3
77036,721,7,1,0,3
77036,721,3,210,0,3
77036,221,3,1,0,3
77036,236,25,1,0,3
77036,236,22,210,0,3
77036,238,44,1,0,3
77036,238,32,210,0,3
77036,238,6,220,0,3
77036,238,3,230,0,3
77036,511,7,1,0,3
77036,511,5,210,0,3
77036,515,8,1,0,3
77036,515,4,220,0,3
77036,517,31,1,0,3
77036,517,23,210,0,3
77036,517,4,230,0,3
77036,518,11,1,0,3
77036,518,7,210,0,3
77036,722,258,1,0,3
77036,722,113,210,0,3
77036,722,65,220,0,3
77036,722,46,230,0,3
77036,722,28,241,0,3
77036,722,6,242,0,3
77036,311,10,1,0,3
77036,311,4,210,0,3
77036,311,4,220,0,3
77036,519,3,1,0,3
77036,522,70,1,0,3
77036,522,36,210,0,3
77036,522,12,220,0,3
77036,522,12,230,0,3
77036,522,4,241,0,3
77036,811,30,1,0,3
77036,811,20,210,0,3
77036,811,4,220,0,3
77036,811,4,230,0,3
77036,812,61,1,0,3
77036,812,48,210,0,3
77036,812,10,220,0,3
77036,315,4,1,0,3
77036,315,3,210,0,3
77036,323,15,1,0,3
77036,323,8,210,0,3
77036,323,4,241,0,3
77036,812,3,230,0,3
77036,332,6,1,0,3
77036,332,3,220,0,3
77036,334,5,1,0,3
77036,339,6,1,0,3
77036,339,4,210,0,3
77036,523,11,1,0,3
77036,523,10,210,0,3
77036,524,51,1,0,3
77036,524,37,210,0,3
77036,524,11,220,0,3
77036,813,45,1,0,3
77036,813,30,210,0,3
77036,813,5,220,0,3
77036,813,6,230,0,3
77036,813,3,241,0,3
77036,423,230,1,0,3
77036,423,165,210,0,3
77036,423,39,220,0,3
77036,423,13,230,0,3
77036,423,11,241,0,3
77036,531,143,1,0,3
77036,531,107,210,0,3
77036,531,25,220,0,3
77036,531,7,230,0,3
77036,531,3,241,0,3
77036,532,5,1,0,3
77036,532,3,220,0,3
77036,541,356,1,0,3
77036,541,251,210,0,3
77036,541,53,220,0,3
77036,541,26,230,0,3
77036,541,13,241,0,3
77036,541,8,242,0,3
77036,424,143,1,0,3
77036,424,98,210,0,3
77036,424,26,220,0,3
77036,424,15,230,0,3
77036,424,4,241,0,3
77036,551,15,1,0,3
77036,551,7,210,0,3
77036,551,4,251,0,3
77036,425,22,1,0,3
77036,425,16,210,0,3
77036,425,5,220,0,3
77036,441,14,1,0,3
77036,441,12,210,0,3
77036,442,24,1,0,3
77036,442,15,210,0,3
77036,442,5,220,0,3
77036,561,117,1,0,3
77036,561,60,210,0,3
77036,561,25,220,0,3
77036,561,9,230,0,3
77036,561,10,241,0,3
77036,561,8,242,0,3
77036,561,4,251,0,3
77036,443,27,1,0,3
77036,443,21,210,0,3
77036,444,3,1,0,3
77036,444,3,210,0,3
77036,445,73,1,0,3
77036,445,49,210,0,3
77036,445,8,220,0,3
77036,445,4,230,0,3
77036,445,7,241,0,3
77036,445,4,242,0,3
