Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77036,44511,31,1,0,5
77036,44511,13,210,0,5
77036,44511,4,220,0,5
77036,44511,3,230,0,5
77036,44511,6,241,0,5
77036,44511,4,242,0,5
77036,44512,25,1,0,5
77036,44512,23,210,0,5
77036,44521,5,1,0,5
77036,44521,4,210,0,5
77036,44529,4,1,0,5
77036,44531,6,1,0,5
77036,44531,6,210,0,5
77036,44611,12,1,0,5
77036,44611,6,210,0,5
77036,44611,4,220,0,5
77036,56172,3,210,0,5
77036,56173,3,1,0,5
77036,61111,7,1,0,5
77036,61111,3,241,0,5
77036,61151,8,1,0,5
77036,61151,4,210,0,5
77036,61161,5,1,0,5
77036,61161,4,210,0,5
77036,61162,5,1,0,5
77036,61162,3,210,0,5
77036,61163,3,1,0,5
77036,61169,5,1,0,5
77036,61169,4,210,0,5
77036,44612,15,1,0,5
77036,44612,12,210,0,5
77036,44612,3,220,0,5
77036,44613,4,1,0,5
77036,44613,3,210,0,5
77036,44619,7,1,0,5
77036,44619,5,210,0,5
77036,44711,26,1,0,5
77036,44711,11,210,0,5
77036,44711,11,220,0,5
77036,44711,3,230,0,5
77036,62111,55,1,0,5
77036,62111,34,210,0,5
77036,62111,13,220,0,5
77036,62111,6,230,0,5
77036,62121,43,1,0,5
77036,62121,28,210,0,5
77036,62121,11,220,0,5
77036,62121,4,230,0,5
77036,44811,9,1,0,5
77036,44811,7,210,0,5
77036,44812,20,1,0,5
77036,44812,11,210,0,5
77036,44812,6,220,0,5
77036,44814,14,1,0,5
77036,44814,5,210,0,5
77036,44814,3,220,0,5
77036,44814,3,242,0,5
77036,44815,10,1,0,5
77036,44815,7,210,0,5
77036,44815,3,220,0,5
77036,44819,5,1,0,5
77036,44819,3,210,0,5
77036,44821,15,1,0,5
77036,44821,5,220,0,5
77036,44821,7,230,0,5
77036,62131,10,1,0,5
77036,62131,7,210,0,5
77036,62132,4,1,0,5
77036,62132,3,220,0,5
77036,62134,10,1,0,5
77036,62134,6,210,0,5
77036,62139,12,1,0,5
77036,62139,8,210,0,5
77036,62139,3,220,0,5
77036,62142,4,1,0,5
77036,62149,9,1,0,5
77036,62149,3,210,0,5
77036,62149,3,241,0,5
77036,62161,111,1,0,5
77036,44831,36,1,0,5
77036,44831,29,210,0,5
77036,44831,4,220,0,5
77036,44831,3,230,0,5
77036,45111,4,1,0,5
77036,45111,3,210,0,5
77036,45121,4,1,0,5
77036,45121,3,210,0,5
77036,45231,15,1,0,5
77036,45231,10,210,0,5
77036,45231,4,220,0,5
77036,62161,26,210,0,5
77036,62161,15,220,0,5
77036,62161,18,230,0,5
77036,62161,26,241,0,5
77036,62161,13,242,0,5
77036,62161,10,251,0,5
77036,62191,8,1,0,5
77036,62191,3,220,0,5
77036,62311,4,1,0,5
77036,62321,12,1,0,5
77036,62321,5,210,0,5
77036,62321,3,220,0,5
77036,45322,12,1,0,5
77036,45322,10,210,0,5
77036,45331,5,1,0,5
77036,45399,11,1,0,5
77036,45399,9,210,0,5
77036,45411,25,1,0,5
77036,45411,16,210,0,5
77036,45411,3,220,0,5
77036,45411,5,230,0,5
77036,45439,22,1,0,5
77036,45439,16,210,0,5
77036,45439,4,220,0,5
77036,62331,3,1,0,5
77036,62411,3,1,0,5
77036,62412,30,1,0,5
77036,62412,3,210,0,5
77036,62412,5,230,0,5
77036,62412,6,241,0,5
77036,62412,4,242,0,5
77036,62412,5,251,0,5
77036,62412,4,252,0,5
77036,62419,6,1,0,5
77036,48411,4,1,0,5
77036,48412,3,1,0,5
77036,48421,4,1,0,5
77036,48421,3,210,0,5
77036,48599,3,1,0,5
77036,48599,3,210,0,5
77036,48851,10,1,0,5
77036,48851,7,210,0,5
77036,49319,3,1,0,5
77036,62441,13,1,0,5
77036,62441,5,210,0,5
77036,62441,4,220,0,5
77036,62441,3,230,0,5
77036,71151,3,1,0,5
77036,71151,3,210,0,5
77036,71394,3,1,0,5
77036,72111,7,1,0,5
77036,72111,3,210,0,5
77036,23611,19,1,0,5
77036,23611,18,210,0,5
77036,23622,6,1,0,5
77036,23622,4,210,0,5
77036,23816,5,1,0,5
77036,23816,4,210,0,5
77036,51111,4,1,0,5
77036,51111,3,210,0,5
77036,51511,4,1,0,5
77036,51512,4,1,0,5
77036,51731,26,1,0,5
77036,51731,19,210,0,5
77036,51731,3,230,0,5
77036,51791,5,1,0,5
77036,51791,4,210,0,5
77036,51821,11,1,0,5
77036,51821,7,210,0,5
77036,72231,4,1,0,5
77036,72232,5,1,0,5
77036,72232,4,210,0,5
77036,72251,246,1,0,5
77036,72251,106,210,0,5
77036,72251,64,220,0,5
77036,72251,45,230,0,5
77036,72251,26,241,0,5
77036,72251,5,242,0,5
77036,23821,10,1,0,5
77036,23821,6,210,0,5
77036,23822,6,1,0,5
77036,23822,6,210,0,5
77036,23829,4,1,0,5
77036,23829,3,210,0,5
77036,23832,3,1,0,5
77036,23839,3,1,0,5
77036,23839,3,210,0,5
77036,23899,6,1,0,5
77036,23899,6,210,0,5
77036,51913,3,1,0,5
