Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77036,445110,31,001,0,6
77036,445110,13,210,0,6
77036,445110,4,220,0,6
77036,445110,3,230,0,6
77036,445110,6,241,0,6
77036,445110,4,242,0,6
77036,445120,25,001,0,6
77036,445120,23,210,0,6
77036,445210,5,001,0,6
77036,445210,4,210,0,6
77036,445310,6,001,0,6
77036,445310,6,210,0,6
77036,561720,8,001,0,6
77036,561720,3,210,0,6
77036,561730,3,001,0,6
77036,611110,7,001,0,6
77036,611110,3,241,0,6
77036,611519,6,001,0,6
77036,611519,4,210,0,6
77036,611610,5,001,0,6
77036,611610,4,210,0,6
77036,611620,5,001,0,6
77036,611620,3,210,0,6
77036,611630,3,001,0,6
77036,611691,3,001,0,6
77036,446110,12,001,0,6
77036,446110,6,210,0,6
77036,446110,4,220,0,6
77036,446120,15,001,0,6
77036,446120,12,210,0,6
77036,446120,3,220,0,6
77036,446130,4,001,0,6
77036,446130,3,210,0,6
77036,446191,5,001,0,6
77036,446191,4,210,0,6
77036,447110,26,001,0,6
77036,447110,11,210,0,6
77036,447110,11,220,0,6
77036,447110,3,230,0,6
77036,621111,55,001,0,6
77036,621111,34,210,0,6
77036,621111,13,220,0,6
77036,621111,6,230,0,6
77036,621210,43,001,0,6
77036,621210,28,210,0,6
77036,621210,11,220,0,6
77036,621210,4,230,0,6
77036,448110,9,001,0,6
77036,448110,7,210,0,6
77036,448120,20,001,0,6
77036,448120,11,210,0,6
77036,448120,6,220,0,6
77036,448140,14,001,0,6
77036,448140,5,210,0,6
77036,448140,3,220,0,6
77036,448140,3,242,0,6
77036,448150,10,001,0,6
77036,448150,7,210,0,6
77036,448150,3,220,0,6
77036,448190,5,001,0,6
77036,448190,3,210,0,6
77036,448210,15,001,0,6
77036,448210,5,220,0,6
77036,448210,7,230,0,6
77036,621310,10,001,0,6
77036,621310,7,210,0,6
77036,621320,4,001,0,6
77036,621320,3,220,0,6
77036,621340,10,001,0,6
77036,621340,6,210,0,6
77036,621391,3,001,0,6
