Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01876,5511,6,1,0,4
01876,5613,3,1,0,4
01876,5617,24,1,0,4
01876,5617,20,210,0,4
01876,5617,3,220,0,4
01876,6116,6,1,0,4
01876,6116,3,220,0,4
01876,6211,11,1,0,4
01876,6211,4,210,0,4
01876,6211,3,220,0,4
01876,6212,13,1,0,4
01876,6212,5,220,0,4
01876,6212,5,230,0,4
01876,6213,13,1,0,4
01876,6213,8,210,0,4
01876,6213,3,230,0,4
01876,6216,3,1,0,4
01876,6231,3,1,0,4
01876,6232,14,1,0,4
01876,6232,5,230,0,4
01876,6232,5,241,0,4
01876,6241,3,1,0,4
01876,6244,11,1,0,4
01876,6244,6,230,0,4
01876,6244,3,241,0,4
01876,7139,7,1,0,4
01876,7139,3,230,0,4
01876,7211,4,1,0,4
01876,7223,6,1,0,4
01876,7223,3,210,0,4
01876,7225,63,1,0,4
01876,7225,19,210,0,4
01876,7225,11,220,0,4
01876,7225,9,230,0,4
01876,7225,18,241,0,4
01876,7225,5,242,0,4
01876,8111,19,1,0,4
01876,8111,13,210,0,4
01876,8111,4,220,0,4
01876,8113,4,1,0,4
01876,8113,3,210,0,4
01876,8121,26,1,0,4
01876,8121,19,210,0,4
01876,8121,4,220,0,4
01876,8121,3,230,0,4
01876,8122,3,1,0,4
01876,8123,6,1,0,4
01876,8123,4,210,0,4
01876,8129,3,1,0,4
01876,8129,3,210,0,4
01876,8131,6,1,0,4
01876,8131,3,210,0,4
01876,8134,4,1,0,4
01876,8139,8,1,0,4
01876,8139,6,210,0,4
01876,2361,31,1,0,4
01876,2361,25,210,0,4
01876,2361,5,220,0,4
01876,2362,7,1,0,4
01876,2362,4,210,0,4
01876,2362,3,230,0,4
01876,2371,4,1,0,4
01876,2381,16,1,0,4
01876,2381,7,210,0,4
01876,2381,4,220,0,4
01876,2381,3,230,0,4
01876,2382,53,1,0,4
01876,2382,30,210,0,4
01876,2382,9,220,0,4
01876,2382,6,230,0,4
01876,2382,5,241,0,4
01876,2383,15,1,0,4
01876,2383,11,210,0,4
01876,2389,13,1,0,4
01876,2389,10,210,0,4
01876,3219,3,1,0,4
01876,3327,4,1,0,4
01876,3345,4,1,0,4
01876,3391,3,1,0,4
01876,4231,5,1,0,4
01876,4231,3,210,0,4
01876,4234,4,1,0,4
01876,4236,5,1,0,4
01876,4236,3,210,0,4
01876,4238,3,1,0,4
01876,4244,3,1,0,4
01876,4251,4,1,0,4
01876,4411,4,1,0,4
01876,4413,11,1,0,4
01876,4413,4,210,0,4
01876,4413,5,230,0,4
01876,4422,3,1,0,4
01876,4441,4,1,0,4
01876,4451,11,1,0,4
01876,4451,8,210,0,4
01876,4453,6,1,0,4
01876,4453,5,210,0,4
01876,4461,5,1,0,4
01876,4461,3,241,0,4
01876,4471,14,1,0,4
01876,4471,6,210,0,4
01876,4471,4,220,0,4
01876,4471,4,230,0,4
01876,4481,3,1,0,4
01876,4523,5,1,0,4
01876,4523,3,241,0,4
01876,4539,3,1,0,4
01876,4541,4,1,0,4
01876,4543,3,1,0,4
01876,4841,4,1,0,4
01876,4841,4,210,0,4
01876,4842,6,1,0,4
01876,4842,3,220,0,4
01876,4853,4,1,0,4
01876,4859,4,1,0,4
01876,4859,3,210,0,4
01876,4884,3,1,0,4
01876,4884,3,210,0,4
01876,5221,13,1,0,4
01876,5221,7,220,0,4
01876,5221,3,230,0,4
01876,5239,4,1,0,4
01876,5239,4,210,0,4
01876,5242,4,1,0,4
01876,5311,12,1,0,4
01876,5311,11,210,0,4
01876,5312,4,1,0,4
01876,5312,4,210,0,4
01876,5313,8,1,0,4
01876,5313,5,210,0,4
01876,5321,3,1,0,4
01876,5322,3,1,0,4
01876,5322,3,210,0,4
01876,5411,8,1,0,4
01876,5411,6,210,0,4
01876,5412,15,1,0,4
01876,5412,8,210,0,4
01876,5412,3,220,0,4
01876,5413,14,1,0,4
01876,5413,9,210,0,4
01876,5415,14,1,0,4
01876,5415,10,210,0,4
01876,5415,3,241,0,4
01876,5416,7,1,0,4
01876,5416,5,210,0,4
01876,5417,4,1,0,4
01876,5419,7,1,0,4
01876,5419,3,210,0,4
