Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01876,541921,3,1,0,6
01876,541940,3,1,0,6
01876,551114,6,1,0,6
01876,561320,3,1,0,6
01876,561730,19,1,0,6
01876,561730,16,210,0,6
01876,611610,4,1,0,6
01876,621111,11,1,0,6
01876,621111,4,210,0,6
01876,621111,3,220,0,6
01876,621210,13,1,0,6
01876,621210,5,220,0,6
01876,621210,5,230,0,6
01876,621340,6,1,0,6
01876,621340,3,230,0,6
01876,621610,3,1,0,6
01876,623110,3,1,0,6
01876,623210,9,1,0,6
01876,623210,3,230,0,6
01876,623210,4,241,0,6
01876,623220,5,1,0,6
01876,624410,11,1,0,6
01876,624410,6,230,0,6
01876,624410,3,241,0,6
01876,713940,3,1,0,6
01876,721110,4,1,0,6
01876,722310,5,1,0,6
01876,722310,3,210,0,6
01876,722511,25,1,0,6
01876,722511,6,210,0,6
01876,722511,4,220,0,6
01876,722511,9,241,0,6
01876,722511,4,242,0,6
01876,722513,33,1,0,6
01876,722513,11,210,0,6
01876,722513,7,220,0,6
01876,722513,7,230,0,6
01876,722513,7,241,0,6
01876,722515,5,1,0,6
01876,811111,9,1,0,6
01876,811111,7,210,0,6
01876,811121,5,1,0,6
01876,811121,3,210,0,6
01876,811310,4,1,0,6
01876,811310,3,210,0,6
01876,812112,17,1,0,6
01876,812112,13,210,0,6
01876,812113,6,1,0,6
01876,812113,5,210,0,6
01876,812199,3,1,0,6
01876,812320,5,1,0,6
01876,812320,3,210,0,6
01876,813110,6,1,0,6
01876,813110,3,210,0,6
01876,813410,4,1,0,6
01876,813930,3,1,0,6
01876,236115,3,1,0,6
01876,236117,6,1,0,6
01876,236117,5,210,0,6
01876,236118,22,1,0,6
01876,236118,18,210,0,6
01876,236118,3,220,0,6
01876,236220,7,1,0,6
01876,236220,4,210,0,6
01876,236220,3,230,0,6
01876,237110,4,1,0,6
01876,238110,3,1,0,6
01876,238150,3,1,0,6
01876,238190,3,1,0,6
01876,238210,24,1,0,6
01876,238210,15,210,0,6
01876,238210,3,220,0,6
01876,238210,4,241,0,6
01876,238220,28,1,0,6
01876,238220,14,210,0,6
01876,238220,6,220,0,6
01876,238220,6,230,0,6
01876,238310,5,1,0,6
01876,238320,7,1,0,6
01876,238320,7,210,0,6
01876,238910,8,1,0,6
01876,238910,6,210,0,6
01876,238990,5,1,0,6
01876,238990,4,210,0,6
01876,423690,4,1,0,6
01876,425120,4,1,0,6
01876,441310,8,1,0,6
01876,441310,3,210,0,6
01876,441310,4,230,0,6
01876,441320,3,1,0,6
01876,445110,4,1,0,6
01876,445120,7,1,0,6
01876,445120,6,210,0,6
01876,445310,6,1,0,6
01876,445310,5,210,0,6
01876,446110,4,1,0,6
01876,446110,3,241,0,6
01876,447110,10,1,0,6
01876,447110,3,210,0,6
01876,447110,3,220,0,6
01876,447110,4,230,0,6
01876,447190,4,1,0,6
01876,447190,3,210,0,6
01876,452319,4,1,0,6
01876,452319,3,241,0,6
01876,454110,4,1,0,6
01876,484220,5,1,0,6
01876,484220,3,220,0,6
01876,485320,4,1,0,6
01876,485991,3,1,0,6
01876,485991,3,210,0,6
01876,488410,3,1,0,6
01876,488410,3,210,0,6
01876,522110,7,1,0,6
01876,522110,4,220,0,6
01876,522120,4,1,0,6
01876,522120,3,220,0,6
01876,523920,3,1,0,6
01876,523920,3,210,0,6
01876,524210,4,1,0,6
01876,531110,5,1,0,6
01876,531110,4,210,0,6
01876,531120,4,1,0,6
01876,531120,4,210,0,6
01876,531130,3,1,0,6
01876,531130,3,210,0,6
01876,531210,4,1,0,6
01876,531210,4,210,0,6
01876,531311,4,1,0,6
01876,532289,3,1,0,6
01876,532289,3,210,0,6
01876,541110,8,1,0,6
01876,541110,6,210,0,6
01876,541211,6,1,0,6
01876,541211,3,210,0,6
01876,541213,3,1,0,6
01876,541219,5,1,0,6
01876,541219,3,210,0,6
01876,541330,12,1,0,6
01876,541330,7,210,0,6
01876,541511,6,1,0,6
01876,541511,4,210,0,6
01876,541512,7,1,0,6
01876,541512,5,210,0,6
01876,541611,3,1,0,6
01876,541690,3,1,0,6
01876,541715,4,1,0,6
