Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01876,54192,3,1,0,5
01876,54194,3,1,0,5
01876,55111,6,1,0,5
01876,56132,3,1,0,5
01876,56173,19,1,0,5
01876,56173,16,210,0,5
01876,61161,4,1,0,5
01876,62111,11,1,0,5
01876,62111,4,210,0,5
01876,62111,3,220,0,5
01876,62121,13,1,0,5
01876,62121,5,220,0,5
01876,62121,5,230,0,5
01876,62134,6,1,0,5
01876,62134,3,230,0,5
01876,62161,3,1,0,5
01876,62311,3,1,0,5
01876,62321,9,1,0,5
01876,62321,3,230,0,5
01876,62321,4,241,0,5
01876,62322,5,1,0,5
01876,62441,11,1,0,5
01876,62441,6,230,0,5
01876,62441,3,241,0,5
01876,71394,3,1,0,5
01876,72111,4,1,0,5
01876,72231,5,1,0,5
01876,72231,3,210,0,5
01876,72251,63,1,0,5
01876,72251,19,210,0,5
01876,72251,11,220,0,5
01876,72251,9,230,0,5
01876,72251,18,241,0,5
01876,72251,5,242,0,5
01876,81111,11,1,0,5
01876,81111,9,210,0,5
01876,81112,6,1,0,5
01876,81112,3,210,0,5
01876,81131,4,1,0,5
01876,81131,3,210,0,5
01876,81211,23,1,0,5
01876,81211,18,210,0,5
01876,81211,3,220,0,5
01876,81219,3,1,0,5
01876,81232,5,1,0,5
01876,81232,3,210,0,5
01876,81311,6,1,0,5
01876,81311,3,210,0,5
01876,81341,4,1,0,5
01876,81393,3,1,0,5
01876,23611,31,1,0,5
01876,23611,25,210,0,5
01876,23611,5,220,0,5
01876,23622,7,1,0,5
01876,23622,4,210,0,5
01876,23622,3,230,0,5
01876,23711,4,1,0,5
01876,23811,3,1,0,5
01876,23815,3,1,0,5
01876,23819,3,1,0,5
01876,23821,24,1,0,5
01876,23821,15,210,0,5
01876,23821,3,220,0,5
01876,23821,4,241,0,5
01876,23822,28,1,0,5
01876,23822,14,210,0,5
01876,23822,6,220,0,5
01876,23822,6,230,0,5
01876,23831,5,1,0,5
01876,23832,7,1,0,5
01876,23832,7,210,0,5
01876,23891,8,1,0,5
01876,23891,6,210,0,5
01876,23899,5,1,0,5
01876,23899,4,210,0,5
01876,33451,4,1,0,5
01876,33911,3,1,0,5
01876,42369,4,1,0,5
01876,42512,4,1,0,5
01876,44131,8,1,0,5
01876,44131,3,210,0,5
01876,44131,4,230,0,5
01876,44132,3,1,0,5
01876,44511,4,1,0,5
01876,44512,7,1,0,5
01876,44512,6,210,0,5
01876,44531,6,1,0,5
01876,44531,5,210,0,5
01876,44611,4,1,0,5
01876,44611,3,241,0,5
01876,44711,10,1,0,5
01876,44711,3,210,0,5
01876,44711,3,220,0,5
01876,44711,4,230,0,5
01876,44719,4,1,0,5
01876,44719,3,210,0,5
01876,45231,5,1,0,5
01876,45231,3,241,0,5
01876,45411,4,1,0,5
01876,48422,5,1,0,5
01876,48422,3,220,0,5
01876,48532,4,1,0,5
01876,48599,4,1,0,5
01876,48599,3,210,0,5
01876,48841,3,1,0,5
01876,48841,3,210,0,5
01876,52211,7,1,0,5
01876,52211,4,220,0,5
01876,52212,4,1,0,5
01876,52212,3,220,0,5
01876,52392,3,1,0,5
01876,52392,3,210,0,5
01876,52421,4,1,0,5
01876,53111,5,1,0,5
01876,53111,4,210,0,5
01876,53112,4,1,0,5
01876,53112,4,210,0,5
01876,53113,3,1,0,5
01876,53113,3,210,0,5
01876,53121,4,1,0,5
01876,53121,4,210,0,5
01876,53131,6,1,0,5
01876,53131,3,210,0,5
01876,53228,3,1,0,5
01876,53228,3,210,0,5
01876,54111,8,1,0,5
01876,54111,6,210,0,5
01876,54121,15,1,0,5
01876,54121,8,210,0,5
01876,54121,3,220,0,5
01876,54133,12,1,0,5
01876,54133,7,210,0,5
01876,54151,14,1,0,5
01876,54151,10,210,0,5
01876,54151,3,241,0,5
01876,54161,4,1,0,5
01876,54161,3,210,0,5
01876,54169,3,1,0,5
01876,54171,4,1,0,5
