Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01876,55,6,1,0,2
01876,56,38,1,0,2
01876,56,27,210,0,2
01876,56,7,220,0,2
01876,61,8,1,0,2
01876,61,3,210,0,2
01876,61,4,220,0,2
01876,62,76,1,0,2
01876,62,18,210,0,2
01876,62,12,220,0,2
01876,62,23,230,0,2
01876,62,15,241,0,2
01876,62,5,251,0,2
01876,71,9,1,0,2
01876,71,4,230,0,2
01876,72,73,1,0,2
01876,72,22,210,0,2
01876,72,11,220,0,2
01876,72,12,230,0,2
01876,72,19,241,0,2
01876,72,8,242,0,2
01876,81,79,1,0,2
01876,81,55,210,0,2
01876,81,13,220,0,2
01876,81,8,230,0,2
01876,81,3,241,0,2
01876,00,743,1,1010668,2
01876,00,384,210,0,2
01876,00,122,220,0,2
01876,00,103,230,0,2
01876,00,79,241,0,2
01876,00,28,242,0,2
01876,00,18,251,0,2
01876,23,90,210,0,2
01876,00,5,252,0,2
01876,00,3,254,0,2
01876,23,141,1,0,2
01876,23,22,220,0,2
01876,23,16,230,0,2
01876,23,8,241,0,2
01876,23,4,242,0,2
01876,31-33,29,1,0,2
01876,31-33,12,210,0,2
01876,31-33,6,220,0,2
01876,31-33,5,230,0,2
01876,42,30,1,0,2
01876,42,13,210,0,2
01876,42,5,220,0,2
01876,42,3,230,0,2
01876,42,3,241,0,2
01876,42,4,242,0,2
01876,44-45,92,1,0,2
01876,44-45,44,210,0,2
01876,44-45,13,220,0,2
01876,44-45,17,230,0,2
01876,44-45,10,241,0,2
01876,44-45,4,242,0,2
01876,48-49,27,1,0,2
01876,48-49,15,210,0,2
01876,48-49,4,220,0,2
01876,48-49,4,241,0,2
01876,51,4,1,0,2
01876,52,23,1,0,2
01876,52,9,210,0,2
01876,52,8,220,0,2
01876,52,4,230,0,2
01876,53,32,1,0,2
01876,53,24,210,0,2
01876,53,6,220,0,2
01876,54,71,1,0,2
01876,54,45,210,0,2
01876,54,9,220,0,2
01876,54,6,230,0,2
01876,54,8,241,0,2
