Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13031,71,10,1,0,2
13031,71,6,210,0,2
13031,72,34,1,0,2
13031,72,11,210,0,2
13031,72,3,220,0,2
13031,72,7,230,0,2
13031,72,9,241,0,2
13031,72,4,242,0,2
13031,81,35,1,0,2
13031,81,23,210,0,2
13031,81,9,220,0,2
13031,00,350,1,130409,2
13031,00,188,210,0,2
13031,00,68,220,0,2
13031,00,45,230,0,2
13031,00,34,241,0,2
13031,00,8,242,0,2
13031,00,6,251,0,2
13031,23,26,1,0,2
13031,23,22,210,0,2
13031,23,4,220,0,2
13031,31-33,3,1,0,2
13031,42,14,1,0,2
13031,42,12,210,0,2
13031,44-45,44,1,0,2
13031,44-45,12,210,0,2
13031,44-45,12,220,0,2
13031,44-45,7,230,0,2
13031,44-45,7,241,0,2
13031,44-45,3,251,0,2
13031,51,3,210,0,2
13031,48-49,4,1,0,2
13031,48-49,3,210,0,2
13031,51,10,1,0,2
13031,51,4,220,0,2
13031,52,30,1,0,2
13031,52,24,210,0,2
13031,52,6,220,0,2
13031,53,17,1,0,2
13031,53,14,210,0,2
13031,54,35,1,0,2
13031,54,27,210,0,2
13031,54,4,220,0,2
13031,54,3,230,0,2
13031,56,11,1,0,2
13031,56,7,210,0,2
13031,61,6,1,0,2
13031,61,5,210,0,2
13031,62,68,1,0,2
13031,62,17,210,0,2
13031,62,17,220,0,2
13031,62,18,230,0,2
13031,62,16,241,0,2
