Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13031,623,4,1,0,3
13031,623,3,230,0,3
13031,624,7,1,0,3
13031,624,3,241,0,3
13031,713,9,1,0,3
13031,713,5,210,0,3
13031,722,33,1,0,3
13031,722,10,210,0,3
13031,722,3,220,0,3
13031,722,7,230,0,3
13031,722,9,241,0,3
13031,722,4,242,0,3
13031,811,7,1,0,3
13031,811,6,210,0,3
13031,812,17,1,0,3
13031,812,10,210,0,3
13031,812,6,220,0,3
13031,813,11,1,0,3
13031,813,7,210,0,3
13031,236,8,1,0,3
13031,236,8,210,0,3
13031,238,18,1,0,3
13031,238,14,210,0,3
13031,238,4,220,0,3
13031,423,5,1,0,3
13031,423,4,210,0,3
13031,425,7,1,0,3
13031,425,7,210,0,3
13031,441,4,1,0,3
13031,444,3,1,0,3
13031,445,6,1,0,3
13031,446,8,1,0,3
13031,446,3,210,0,3
13031,446,3,241,0,3
13031,447,6,1,0,3
13031,447,4,220,0,3
13031,452,4,1,0,3
13031,453,5,1,0,3
13031,453,3,230,0,3
13031,517,5,1,0,3
13031,517,4,220,0,3
13031,519,3,1,0,3
13031,522,9,1,0,3
13031,522,4,210,0,3
13031,522,5,220,0,3
13031,523,8,1,0,3
13031,523,8,210,0,3
13031,524,13,1,0,3
13031,524,12,210,0,3
13031,531,14,1,0,3
13031,531,13,210,0,3
13031,532,3,1,0,3
13031,541,35,1,0,3
13031,541,27,210,0,3
13031,541,4,220,0,3
13031,541,3,230,0,3
13031,561,11,1,0,3
13031,561,7,210,0,3
13031,611,6,1,0,3
13031,611,5,210,0,3
13031,621,57,1,0,3
13031,621,16,210,0,3
13031,621,15,220,0,3
13031,621,14,230,0,3
13031,621,12,241,0,3
