Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13031,621391,4,001,0,6
13031,623210,3,001,0,6
13031,623210,3,230,0,6
13031,624410,6,001,0,6
13031,713910,4,001,0,6
13031,713910,3,210,0,6
13031,713940,3,001,0,6
13031,722410,4,001,0,6
13031,722410,3,210,0,6
13031,722511,11,001,0,6
13031,722511,4,241,0,6
13031,722511,3,242,0,6
13031,722513,15,001,0,6
13031,722513,3,210,0,6
13031,722513,5,230,0,6
13031,722513,5,241,0,6
13031,812112,8,001,0,6
13031,812112,6,210,0,6
13031,812113,3,001,0,6
13031,813110,5,001,0,6
13031,813110,3,210,0,6
13031,813930,3,001,0,6
13031,236115,3,001,0,6
13031,236115,3,210,0,6
13031,236118,3,001,0,6
13031,236118,3,210,0,6
13031,238220,3,001,0,6
13031,238320,3,001,0,6
13031,238320,3,210,0,6
13031,238910,4,001,0,6
13031,238910,3,210,0,6
13031,425120,7,001,0,6
13031,425120,7,210,0,6
13031,445310,3,001,0,6
13031,446110,3,001,0,6
13031,447110,6,001,0,6
13031,447110,4,220,0,6
13031,517312,4,001,0,6
13031,517312,3,220,0,6
13031,522110,6,001,0,6
13031,522110,3,210,0,6
13031,522110,3,220,0,6
13031,522130,3,001,0,6
13031,523120,5,001,0,6
13031,523120,5,210,0,6
13031,524210,9,001,0,6
13031,524210,8,210,0,6
13031,531210,8,001,0,6
13031,531210,7,210,0,6
13031,531311,3,001,0,6
13031,531311,3,210,0,6
13031,541110,10,001,0,6
13031,541110,8,210,0,6
13031,541511,3,001,0,6
13031,541511,3,210,0,6
13031,541611,3,001,0,6
13031,541611,3,210,0,6
13031,541690,3,001,0,6
13031,541690,3,210,0,6
13031,561720,4,001,0,6
13031,561730,4,001,0,6
13031,561730,3,210,0,6
13031,621111,23,001,0,6
13031,621111,3,210,0,6
13031,621111,4,220,0,6
13031,621111,7,230,0,6
13031,621111,9,241,0,6
13031,621210,12,001,0,6
13031,621210,4,210,0,6
13031,621210,5,220,0,6
13031,621210,3,230,0,6
13031,621330,3,001,0,6
13031,621340,6,001,0,6
13031,621340,3,220,0,6
