Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95610,61,11,1,0,2
95610,61,3,220,0,2
95610,61,4,230,0,2
95610,62,123,1,0,2
95610,62,54,210,0,2
95610,62,22,220,0,2
95610,62,24,230,0,2
95610,62,16,241,0,2
95610,62,3,242,0,2
95610,62,3,251,0,2
95610,71,10,1,0,2
95610,71,3,210,0,2
95610,71,4,241,0,2
95610,72,116,1,0,2
95610,72,33,210,0,2
95610,72,19,220,0,2
95610,72,28,230,0,2
95610,72,26,241,0,2
95610,72,8,242,0,2
95610,00,913,1,344890,2
95610,00,478,210,0,2
95610,00,167,220,0,2
95610,00,144,230,0,2
95610,00,85,241,0,2
95610,00,26,242,0,2
95610,00,11,251,0,2
95610,23,86,1,0,2
95610,23,67,210,0,2
95610,23,11,220,0,2
95610,23,3,230,0,2
95610,23,4,241,0,2
95610,81,76,1,0,2
95610,81,45,210,0,2
95610,81,12,220,0,2
95610,81,14,230,0,2
95610,81,5,241,0,2
95610,31-33,11,1,0,2
95610,31-33,7,210,0,2
95610,31-33,4,220,0,2
95610,42,13,1,0,2
95610,42,10,210,0,2
95610,42,3,220,0,2
95610,44-45,165,1,0,2
95610,44-45,51,210,0,2
95610,44-45,44,220,0,2
95610,44-45,37,230,0,2
95610,44-45,18,241,0,2
95610,44-45,10,242,0,2
95610,44-45,5,251,0,2
95610,48-49,21,1,0,2
95610,48-49,19,210,0,2
95610,51,13,1,0,2
95610,51,4,210,0,2
95610,51,3,220,0,2
95610,51,3,230,0,2
95610,52,71,1,0,2
95610,52,43,210,0,2
95610,52,14,220,0,2
95610,52,12,230,0,2
95610,53,40,210,0,2
95610,53,57,1,0,2
95610,53,13,220,0,2
95610,54,73,1,0,2
95610,54,56,210,0,2
95610,54,7,220,0,2
95610,54,7,230,0,2
95610,55,12,1,0,2
95610,55,8,210,0,2
95610,55,3,220,0,2
95610,56,55,1,0,2
95610,56,36,210,0,2
95610,56,8,220,0,2
95610,56,6,230,0,2
