Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95610,611,11,1,0,3
95610,611,3,220,0,3
95610,611,4,230,0,3
95610,621,74,1,0,3
95610,621,36,210,0,3
95610,621,19,220,0,3
95610,621,12,230,0,3
95610,621,6,241,0,3
95610,623,23,1,0,3
95610,623,10,210,0,3
95610,623,7,230,0,3
95610,624,26,1,0,3
95610,624,8,210,0,3
95610,624,5,230,0,3
95610,624,8,241,0,3
95610,713,10,1,0,3
95610,713,3,210,0,3
95610,713,4,241,0,3
95610,722,116,1,0,3
95610,722,33,210,0,3
95610,722,19,220,0,3
95610,722,28,230,0,3
95610,722,26,241,0,3
95610,722,8,242,0,3
95610,236,30,1,0,3
95610,236,22,210,0,3
95610,236,4,220,0,3
95610,236,3,241,0,3
95610,238,54,1,0,3
95610,811,35,1,0,3
95610,811,19,210,0,3
95610,811,4,220,0,3
95610,811,8,230,0,3
95610,811,4,241,0,3
95610,238,44,210,0,3
95610,238,7,220,0,3
95610,812,23,1,0,3
95610,812,14,210,0,3
95610,812,5,220,0,3
95610,812,4,230,0,3
95610,813,18,1,0,3
95610,813,12,210,0,3
95610,813,3,220,0,3
95610,323,5,1,0,3
95610,323,3,220,0,3
95610,423,6,1,0,3
95610,423,5,210,0,3
95610,424,7,1,0,3
95610,424,5,210,0,3
95610,441,16,1,0,3
95610,441,5,210,0,3
95610,441,7,220,0,3
95610,441,3,230,0,3
95610,442,5,1,0,3
95610,442,3,210,0,3
95610,443,6,1,0,3
95610,444,8,1,0,3
95610,444,4,220,0,3
95610,445,17,1,0,3
95610,445,9,210,0,3
95610,445,3,241,0,3
95610,445,3,242,0,3
95610,446,20,1,0,3
95610,446,5,210,0,3
95610,446,6,220,0,3
95610,446,6,230,0,3
95610,447,7,1,0,3
95610,447,4,220,0,3
95610,448,44,1,0,3
95610,448,10,210,0,3
95610,448,17,220,0,3
95610,448,12,230,0,3
95610,448,3,241,0,3
95610,451,11,1,0,3
95610,451,6,210,0,3
95610,451,3,241,0,3
95610,452,10,1,0,3
95610,452,3,251,0,3
95610,453,18,1,0,3
95610,453,6,210,0,3
95610,453,3,220,0,3
95610,453,5,230,0,3
95610,453,4,241,0,3
95610,454,3,1,0,3
95610,484,17,1,0,3
95610,484,17,210,0,3
95610,517,8,1,0,3
95610,517,3,220,0,3
95610,522,26,1,0,3
95610,522,10,210,0,3
95610,522,4,220,0,3
95610,522,10,230,0,3
95610,523,10,1,0,3
95610,523,10,210,0,3
95610,524,35,1,0,3
95610,524,23,210,0,3
95610,524,10,220,0,3
95610,531,54,1,0,3
95610,531,38,210,0,3
95610,531,12,220,0,3
95610,532,3,1,0,3
95610,541,73,1,0,3
95610,541,56,210,0,3
95610,541,7,220,0,3
95610,541,7,230,0,3
95610,551,12,1,0,3
95610,551,8,210,0,3
95610,551,3,220,0,3
95610,561,53,1,0,3
95610,561,34,210,0,3
95610,561,8,220,0,3
95610,561,6,230,0,3
