Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95610,56172,6,1,0,5
95610,56172,4,210,0,5
95610,56173,18,1,0,5
95610,56173,12,210,0,5
95610,56173,3,230,0,5
95610,56179,9,1,0,5
95610,56179,6,210,0,5
95610,56179,3,220,0,5
95610,61111,3,1,0,5
95610,61169,3,1,0,5
95610,62111,9,1,0,5
95610,62111,6,210,0,5
95610,62121,36,1,0,5
95610,62121,13,210,0,5
95610,62121,14,220,0,5
95610,62121,7,230,0,5
95610,62131,10,1,0,5
95610,62131,8,210,0,5
95610,62132,4,1,0,5
95610,62161,8,1,0,5
95610,62161,4,210,0,5
95610,62311,3,1,0,5
95610,62321,10,1,0,5
95610,62321,6,230,0,5
95610,62331,9,1,0,5
95610,62331,6,210,0,5
95610,62412,8,1,0,5
95610,62419,3,1,0,5
95610,62441,12,1,0,5
95610,62441,4,210,0,5
95610,62441,4,230,0,5
95610,62441,3,241,0,5
95610,71394,7,1,0,5
95610,72232,3,1,0,5
95610,72241,4,1,0,5
95610,72251,109,1,0,5
95610,72251,29,210,0,5
95610,72251,19,220,0,5
95610,72251,26,230,0,5
95610,23611,25,1,0,5
95610,23611,20,210,0,5
95610,23611,3,220,0,5
95610,23622,5,1,0,5
95610,72251,25,241,0,5
95610,72251,8,242,0,5
95610,81111,9,1,0,5
95610,81111,4,210,0,5
95610,81111,3,230,0,5
95610,81112,6,1,0,5
95610,23817,3,1,0,5
95610,23817,3,210,0,5
95610,23821,10,1,0,5
95610,23821,9,210,0,5
95610,23822,12,1,0,5
95610,23822,10,210,0,5
95610,23831,3,1,0,5
95610,23832,5,1,0,5
95610,23832,5,210,0,5
95610,23833,5,1,0,5
95610,23833,4,210,0,5
95610,23834,3,1,0,5
95610,23839,3,1,0,5
95610,23891,4,1,0,5
95610,81112,4,210,0,5
95610,81119,11,1,0,5
95610,81119,5,210,0,5
95610,81119,3,230,0,5
95610,81121,3,1,0,5
95610,81121,3,210,0,5
95610,81141,3,1,0,5
95610,81149,3,1,0,5
95610,81149,3,210,0,5
95610,81211,13,1,0,5
95610,81211,9,210,0,5
95610,81219,3,1,0,5
95610,81232,3,1,0,5
95610,23891,4,210,0,5
95610,32311,4,1,0,5
95610,44131,5,1,0,5
95610,44132,8,1,0,5
95610,44132,3,210,0,5
95610,44132,4,220,0,5
95610,81311,12,1,0,5
95610,81311,7,210,0,5
95610,81311,3,220,0,5
95610,44211,3,1,0,5
95610,44211,3,210,0,5
95610,44314,6,1,0,5
95610,44412,4,1,0,5
95610,44412,3,220,0,5
95610,44511,9,1,0,5
95610,44511,3,210,0,5
95610,44511,3,241,0,5
95610,44511,3,242,0,5
95610,44531,6,1,0,5
95610,44531,5,210,0,5
95610,44611,4,1,0,5
95610,44612,7,1,0,5
95610,44613,4,1,0,5
95610,44619,5,1,0,5
95610,44711,7,1,0,5
95610,44711,4,220,0,5
95610,44812,7,1,0,5
95610,44812,3,210,0,5
95610,44814,9,1,0,5
95610,44815,3,1,0,5
95610,44819,3,1,0,5
95610,44821,12,1,0,5
95610,44821,6,220,0,5
95610,44821,6,230,0,5
95610,44831,7,1,0,5
95610,44831,3,210,0,5
95610,44831,3,220,0,5
95610,45111,5,1,0,5
95610,45111,4,210,0,5
95610,45112,3,1,0,5
95610,45221,3,1,0,5
95610,45231,7,1,0,5
95610,45322,4,1,0,5
95610,45331,4,1,0,5
95610,45391,3,1,0,5
95610,45399,6,1,0,5
95610,45399,5,210,0,5
95610,48411,4,1,0,5
95610,48411,4,210,0,5
95610,48412,12,1,0,5
95610,48412,12,210,0,5
95610,51731,7,1,0,5
95610,51731,3,220,0,5
95610,52211,10,1,0,5
95610,52211,4,220,0,5
95610,52211,4,230,0,5
95610,52213,5,1,0,5
95610,52213,5,230,0,5
95610,52229,4,1,0,5
95610,52231,3,1,0,5
95610,52231,3,210,0,5
95610,52239,4,1,0,5
95610,52239,4,210,0,5
95610,52312,3,1,0,5
95610,52312,3,210,0,5
95610,52392,4,1,0,5
95610,52392,4,210,0,5
95610,52412,7,1,0,5
95610,52412,5,210,0,5
95610,52421,23,1,0,5
95610,52421,15,210,0,5
95610,52421,7,220,0,5
95610,52429,5,1,0,5
95610,52429,3,210,0,5
95610,53111,9,1,0,5
95610,53111,5,210,0,5
95610,53111,3,220,0,5
95610,53113,6,1,0,5
95610,53113,6,210,0,5
95610,53121,17,1,0,5
95610,53121,15,210,0,5
95610,53131,16,1,0,5
95610,53131,10,210,0,5
95610,53131,4,220,0,5
95610,54111,9,1,0,5
95610,54111,8,210,0,5
95610,54121,26,1,0,5
95610,54121,21,210,0,5
95610,54121,3,220,0,5
95610,54133,4,1,0,5
95610,54151,8,1,0,5
95610,54151,6,210,0,5
95610,54161,6,1,0,5
95610,54161,6,210,0,5
95610,54192,3,1,0,5
95610,54194,5,1,0,5
95610,55111,12,1,0,5
95610,55111,8,210,0,5
95610,55111,3,220,0,5
95610,56111,3,1,0,5
95610,56111,3,210,0,5
