Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21613,00,464,1,239065,2
21613,00,11,242,0,2
21613,00,231,210,0,2
21613,00,100,220,0,2
21613,00,72,230,0,2
21613,00,39,241,0,2
21613,00,8,251,0,2
21613,00,3,252,0,2
21613,23,37,1,0,2
21613,23,20,210,0,2
21613,23,7,220,0,2
21613,23,6,230,0,2
21613,31-33,22,1,0,2
21613,31-33,7,210,0,2
21613,31-33,3,220,0,2
21613,31-33,3,230,0,2
21613,31-33,3,241,0,2
21613,31-33,3,242,0,2
21613,31-33,3,251,0,2
21613,42,3,220,0,2
21613,42,16,1,0,2
21613,42,7,210,0,2
21613,44-45,64,1,0,2
21613,44-45,28,210,0,2
21613,44-45,14,220,0,2
21613,44-45,15,230,0,2
21613,44-45,5,241,0,2
21613,48-49,15,1,0,2
21613,48-49,9,210,0,2
21613,48-49,3,230,0,2
21613,51,10,1,0,2
21613,51,6,210,0,2
21613,52,28,1,0,2
21613,52,12,210,0,2
21613,52,13,220,0,2
21613,53,26,1,0,2
21613,53,17,210,0,2
21613,53,8,220,0,2
21613,54,38,1,0,2
21613,54,29,210,0,2
21613,54,5,220,0,2
21613,54,3,241,0,2
21613,56,20,1,0,2
21613,56,14,210,0,2
21613,56,3,230,0,2
21613,62,63,1,0,2
21613,62,23,210,0,2
21613,62,16,220,0,2
21613,62,10,230,0,2
21613,62,8,241,0,2
21613,62,4,251,0,2
21613,71,13,1,0,2
21613,71,8,210,0,2
21613,72,49,1,0,2
21613,72,10,210,0,2
21613,72,10,220,0,2
21613,72,16,230,0,2
21613,72,11,241,0,2
21613,81,56,1,0,2
21613,81,38,210,0,2
21613,81,12,220,0,2
21613,81,5,230,0,2
