Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21613,2361,11,1,0,4
21613,2361,7,210,0,4
21613,2371,3,1,0,4
21613,2381,5,1,0,4
21613,2381,4,210,0,4
21613,2382,13,1,0,4
21613,2382,7,210,0,4
21613,2382,3,220,0,4
21613,3117,3,1,0,4
21613,4237,3,1,0,4
21613,4413,7,1,0,4
21613,4413,4,220,0,4
21613,4431,3,1,0,4
21613,4441,5,1,0,4
21613,4451,8,1,0,4
21613,4451,4,210,0,4
21613,4461,7,1,0,4
21613,4461,4,230,0,4
21613,4471,3,241,0,4
21613,4471,10,1,0,4
21613,4471,4,210,0,4
21613,4523,5,1,0,4
21613,4533,3,1,0,4
21613,4841,4,1,0,4
21613,4841,3,210,0,4
21613,4842,6,1,0,4
21613,4842,3,210,0,4
21613,5173,4,1,0,4
21613,5173,4,210,0,4
21613,5221,8,220,0,4
21613,5221,11,1,0,4
21613,5242,12,1,0,4
21613,5242,6,210,0,4
21613,5242,4,220,0,4
21613,5311,11,1,0,4
21613,5311,8,210,0,4
21613,5311,3,220,0,4
21613,5312,5,1,0,4
21613,5312,4,210,0,4
21613,5313,7,1,0,4
21613,5313,3,210,0,4
21613,5313,3,220,0,4
21613,5411,10,1,0,4
21613,5411,9,210,0,4
21613,5412,13,1,0,4
21613,5412,11,210,0,4
21613,5413,5,1,0,4
21613,5413,3,210,0,4
21613,5415,4,1,0,4
21613,5415,3,210,0,4
21613,5617,9,1,0,4
21613,5617,7,210,0,4
21613,5619,3,1,0,4
21613,5619,3,210,0,4
21613,6211,14,1,0,4
21613,6211,5,210,0,4
21613,6211,5,220,0,4
21613,6212,5,1,0,4
21613,6213,10,1,0,4
21613,6213,6,210,0,4
21613,6213,3,220,0,4
21613,6214,7,1,0,4
21613,6232,4,1,0,4
21613,6241,5,230,0,4
21613,6241,10,1,0,4
21613,6241,3,220,0,4
21613,6244,4,1,0,4
21613,7121,3,1,0,4
21613,7121,3,210,0,4
21613,7139,9,1,0,4
21613,7139,4,210,0,4
21613,7211,5,1,0,4
21613,7225,42,1,0,4
21613,7225,9,210,0,4
21613,7225,9,220,0,4
21613,7225,13,230,0,4
21613,7225,10,241,0,4
21613,8111,11,1,0,4
21613,8111,6,210,0,4
21613,8111,3,220,0,4
21613,8121,9,1,0,4
21613,8121,8,210,0,4
21613,8122,3,1,0,4
21613,8131,20,1,0,4
21613,8131,15,210,0,4
21613,8131,4,220,0,4
21613,8134,5,1,0,4
