Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21613,236,12,001,0,3
21613,236,7,210,0,3
21613,237,4,001,0,3
21613,238,21,001,0,3
21613,238,12,210,0,3
21613,238,4,220,0,3
21613,238,3,230,0,3
21613,311,6,001,0,3
21613,311,3,210,0,3
21613,332,6,001,0,3
21613,423,10,001,0,3
21613,423,6,210,0,3
21613,424,6,001,0,3
21613,441,10,001,0,3
21613,441,4,210,0,3
21613,441,4,220,0,3
21613,443,3,001,0,3
21613,444,7,001,0,3
21613,444,3,210,0,3
21613,444,3,220,0,3
21613,445,10,001,0,3
21613,445,6,210,0,3
21613,446,7,001,0,3
21613,446,4,230,0,3
21613,447,10,001,0,3
21613,447,4,210,0,3
21613,447,3,241,0,3
21613,448,4,001,0,3
21613,448,3,210,0,3
21613,452,5,001,0,3
21613,453,6,001,0,3
21613,453,5,210,0,3
21613,484,10,001,0,3
21613,484,6,210,0,3
21613,485,3,001,0,3
21613,517,4,001,0,3
21613,517,4,210,0,3
21613,522,14,001,0,3
21613,522,5,210,0,3
21613,522,8,220,0,3
21613,524,12,001,0,3
21613,524,6,210,0,3
21613,524,4,220,0,3
21613,531,23,001,0,3
21613,531,15,210,0,3
21613,531,7,220,0,3
21613,532,3,001,0,3
21613,541,38,001,0,3
21613,541,29,210,0,3
21613,541,5,220,0,3
21613,541,3,241,0,3
21613,561,18,001,0,3
21613,561,13,210,0,3
21613,621,39,001,0,3
21613,621,17,210,0,3
21613,621,11,220,0,3
21613,621,5,230,0,3
21613,621,6,241,0,3
21613,623,8,001,0,3
21613,623,3,210,0,3
21613,623,3,251,0,3
21613,624,14,001,0,3
21613,624,3,210,0,3
21613,624,4,220,0,3
21613,624,5,230,0,3
21613,712,3,001,0,3
21613,712,3,210,0,3
21613,713,9,001,0,3
21613,713,4,210,0,3
21613,721,5,001,0,3
21613,722,44,001,0,3
21613,722,10,210,0,3
21613,722,9,220,0,3
21613,722,14,230,0,3
21613,722,10,241,0,3
21613,811,13,001,0,3
21613,811,8,210,0,3
21613,811,3,220,0,3
21613,812,14,001,0,3
21613,812,10,210,0,3
21613,813,29,001,0,3
21613,813,20,210,0,3
21613,813,7,220,0,3
