Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70526,62149,6,1,0,5
70526,62149,3,230,0,5
70526,62151,5,1,0,5
70526,62161,4,1,0,5
70526,62161,3,241,0,5
70526,62311,3,1,0,5
70526,62441,3,1,0,5
70526,71394,6,1,0,5
70526,71394,4,210,0,5
70526,72111,3,1,0,5
70526,72231,5,1,0,5
70526,72251,30,1,0,5
70526,72251,5,210,0,5
70526,72251,7,220,0,5
70526,72251,7,230,0,5
70526,72251,7,241,0,5
70526,72251,4,242,0,5
70526,81111,5,1,0,5
70526,81111,4,210,0,5
70526,81112,3,1,0,5
70526,81211,4,1,0,5
70526,81211,3,210,0,5
70526,81311,10,1,0,5
70526,81311,4,210,0,5
70526,81311,3,220,0,5
70526,81391,3,1,0,5
70526,11511,3,1,0,5
70526,21311,5,1,0,5
70526,23611,6,1,0,5
70526,23611,5,210,0,5
70526,23622,3,1,0,5
70526,23821,4,1,0,5
70526,23822,4,1,0,5
70526,23899,3,1,0,5
70526,42383,3,1,0,5
70526,42383,3,210,0,5
70526,42446,6,1,0,5
70526,42446,4,230,0,5
70526,44131,5,1,0,5
70526,44131,3,220,0,5
70526,44314,4,1,0,5
70526,44419,4,1,0,5
70526,44419,3,210,0,5
70526,44511,5,1,0,5
70526,44512,5,1,0,5
70526,44512,3,210,0,5
70526,44611,5,1,0,5
70526,44619,3,1,0,5
70526,44711,9,1,0,5
70526,44711,4,220,0,5
70526,44711,3,230,0,5
70526,44719,3,1,0,5
70526,45231,5,1,0,5
70526,48411,3,1,0,5
70526,48411,3,210,0,5
70526,48412,4,1,0,5
70526,48412,3,210,0,5
70526,51731,6,1,0,5
70526,51731,3,210,0,5
70526,52211,6,1,0,5
70526,52211,3,220,0,5
70526,52229,14,1,0,5
70526,52229,11,210,0,5
70526,52229,3,220,0,5
70526,52239,6,1,0,5
70526,52239,6,210,0,5
70526,52421,7,1,0,5
70526,52421,3,210,0,5
70526,52421,4,220,0,5
70526,53111,3,1,0,5
70526,53111,3,210,0,5
70526,53131,3,1,0,5
70526,54111,15,1,0,5
70526,54111,14,210,0,5
70526,54121,15,1,0,5
70526,54121,12,210,0,5
70526,54161,4,1,0,5
70526,54161,4,210,0,5
70526,54169,10,1,0,5
70526,54169,10,210,0,5
70526,54194,3,1,0,5
70526,55111,3,1,0,5
70526,56173,4,1,0,5
70526,56173,4,210,0,5
70526,61111,3,1,0,5
70526,62111,21,1,0,5
70526,62111,10,210,0,5
70526,62111,4,220,0,5
70526,62111,6,230,0,5
70526,62121,6,1,0,5
70526,62121,4,220,0,5
70526,62131,3,1,0,5
70526,62131,3,210,0,5
70526,62132,3,1,0,5
70526,62134,3,1,0,5
70526,62139,3,1,0,5
70526,62139,3,210,0,5
