Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70526,6214,7,1,0,4
70526,6214,4,230,0,4
70526,6215,5,1,0,4
70526,6216,4,1,0,4
70526,6216,3,241,0,4
70526,6231,3,1,0,4
70526,6244,3,1,0,4
70526,7139,6,1,0,4
70526,7139,4,210,0,4
70526,7211,3,1,0,4
70526,7223,5,1,0,4
70526,7225,30,1,0,4
70526,7225,5,210,0,4
70526,7225,7,220,0,4
70526,7225,7,230,0,4
70526,7225,7,241,0,4
70526,7225,4,242,0,4
70526,8111,10,1,0,4
70526,8111,7,210,0,4
70526,8111,3,220,0,4
70526,8121,4,1,0,4
70526,8121,3,210,0,4
70526,8131,10,1,0,4
70526,8131,4,210,0,4
70526,8131,3,220,0,4
70526,8139,3,1,0,4
70526,1151,3,1,0,4
70526,2131,5,1,0,4
70526,2361,6,1,0,4
70526,2361,5,210,0,4
70526,2362,3,1,0,4
70526,2382,8,1,0,4
70526,2382,4,220,0,4
70526,2389,4,1,0,4
70526,4238,5,1,0,4
70526,4238,3,210,0,4
70526,4244,7,1,0,4
70526,4244,3,210,0,4
70526,4244,4,230,0,4
70526,4249,3,1,0,4
70526,4413,7,1,0,4
70526,4413,3,220,0,4
70526,4431,4,1,0,4
70526,4441,6,1,0,4
70526,4441,3,210,0,4
70526,4451,10,1,0,4
70526,4451,4,210,0,4
70526,4451,3,220,0,4
70526,4461,9,1,0,4
70526,4461,3,210,0,4
70526,4461,3,220,0,4
70526,4471,12,1,0,4
70526,4471,3,210,0,4
70526,4471,4,220,0,4
70526,4471,3,230,0,4
70526,4481,5,1,0,4
70526,4481,3,220,0,4
70526,4523,5,1,0,4
70526,4532,3,1,0,4
70526,4841,7,1,0,4
70526,4841,6,210,0,4
70526,5173,6,1,0,4
70526,5173,3,210,0,4
70526,5221,7,1,0,4
70526,5221,4,220,0,4
70526,5222,14,1,0,4
70526,5222,11,210,0,4
70526,5222,3,220,0,4
70526,5223,6,1,0,4
70526,5223,6,210,0,4
70526,5239,4,1,0,4
70526,5239,4,210,0,4
70526,5242,8,1,0,4
70526,5242,3,210,0,4
70526,5242,4,220,0,4
70526,5311,7,1,0,4
70526,5311,7,210,0,4
70526,5313,4,1,0,4
70526,5313,3,210,0,4
70526,5322,3,1,0,4
70526,5411,15,1,0,4
70526,5411,14,210,0,4
70526,5412,15,1,0,4
70526,5412,12,210,0,4
70526,5413,3,1,0,4
70526,5416,15,1,0,4
70526,5416,15,210,0,4
70526,5419,6,1,0,4
70526,5419,3,210,0,4
70526,5419,3,230,0,4
70526,5511,3,1,0,4
70526,5617,6,1,0,4
70526,5617,5,210,0,4
70526,6111,3,1,0,4
70526,6211,21,1,0,4
70526,6211,10,210,0,4
70526,6211,4,220,0,4
70526,6211,6,230,0,4
70526,6212,6,1,0,4
70526,6212,4,220,0,4
70526,6213,13,1,0,4
70526,6213,10,210,0,4
