Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70526,71,9,1,0,2
70526,71,7,210,0,2
70526,72,38,1,0,2
70526,72,9,210,0,2
70526,72,8,220,0,2
70526,72,9,230,0,2
70526,72,8,241,0,2
70526,72,4,242,0,2
70526,81,33,1,0,2
70526,81,18,210,0,2
70526,81,10,220,0,2
70526,81,4,230,0,2
70526,00,459,1,193486,2
70526,00,228,210,0,2
70526,00,99,220,0,2
70526,00,72,230,0,2
70526,00,35,241,0,2
70526,00,17,242,0,2
70526,00,5,251,0,2
70526,00,3,252,0,2
70526,11,3,1,0,2
70526,21,5,1,0,2
70526,22,4,1,0,2
70526,23,26,1,0,2
70526,23,12,210,0,2
70526,23,8,220,0,2
70526,23,6,230,0,2
70526,31-33,20,1,0,2
70526,31-33,8,210,0,2
70526,31-33,3,220,0,2
70526,31-33,3,230,0,2
70526,31-33,3,242,0,2
70526,42,22,1,0,2
70526,42,10,210,0,2
70526,42,6,230,0,2
70526,42,4,241,0,2
70526,44-45,76,1,0,2
70526,44-45,26,210,0,2
70526,44-45,27,220,0,2
70526,44-45,14,230,0,2
70526,44-45,3,241,0,2
70526,44-45,3,242,0,2
70526,48-49,13,1,0,2
70526,48-49,10,210,0,2
70526,51,10,1,0,2
70526,51,3,210,0,2
70526,51,3,220,0,2
70526,51,4,230,0,2
70526,52,39,1,0,2
70526,52,24,210,0,2
70526,52,11,220,0,2
70526,53,16,1,0,2
70526,53,12,210,0,2
70526,54,56,1,0,2
70526,54,47,210,0,2
70526,54,5,220,0,2
70526,54,3,230,0,2
70526,55,3,1,0,2
70526,56,14,1,0,2
70526,56,10,210,0,2
70526,61,5,1,0,2
70526,62,67,1,0,2
70526,62,25,210,0,2
70526,62,16,220,0,2
70526,62,15,230,0,2
70526,62,8,241,0,2
