Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70526,623,3,1,0,3
70526,624,6,1,0,3
70526,713,8,1,0,3
70526,713,6,210,0,3
70526,721,3,1,0,3
70526,722,35,1,0,3
70526,722,7,210,0,3
70526,722,7,220,0,3
70526,722,9,230,0,3
70526,722,8,241,0,3
70526,722,4,242,0,3
70526,811,12,1,0,3
70526,811,8,210,0,3
70526,811,4,220,0,3
70526,812,7,1,0,3
70526,812,3,210,0,3
70526,812,3,220,0,3
70526,813,14,1,0,3
70526,813,7,210,0,3
70526,813,3,220,0,3
70526,813,3,230,0,3
70526,115,3,1,0,3
70526,213,5,1,0,3
70526,221,4,1,0,3
70526,236,9,1,0,3
70526,236,5,210,0,3
70526,238,15,1,0,3
70526,238,6,210,0,3
70526,238,6,220,0,3
70526,238,3,230,0,3
70526,311,5,1,0,3
70526,313,3,1,0,3
70526,332,5,1,0,3
70526,423,8,1,0,3
70526,423,3,210,0,3
70526,424,14,1,0,3
70526,424,7,210,0,3
70526,424,5,230,0,3
70526,441,9,1,0,3
70526,441,3,210,0,3
70526,441,3,220,0,3
70526,442,3,1,0,3
70526,443,4,1,0,3
70526,444,7,1,0,3
70526,444,3,210,0,3
70526,445,11,1,0,3
70526,445,5,210,0,3
70526,445,3,220,0,3
70526,446,9,1,0,3
70526,446,3,210,0,3
70526,446,3,220,0,3
70526,447,12,1,0,3
70526,447,3,210,0,3
70526,447,4,220,0,3
70526,447,3,230,0,3
70526,448,8,1,0,3
70526,448,5,220,0,3
70526,452,5,1,0,3
70526,453,6,1,0,3
70526,453,3,210,0,3
70526,453,3,220,0,3
70526,484,7,1,0,3
70526,484,6,210,0,3
70526,485,3,1,0,3
70526,517,6,1,0,3
70526,517,3,210,0,3
70526,522,27,1,0,3
70526,522,17,210,0,3
70526,522,7,220,0,3
70526,523,4,1,0,3
70526,523,4,210,0,3
70526,524,8,1,0,3
70526,524,3,210,0,3
70526,524,4,220,0,3
70526,531,12,1,0,3
70526,531,11,210,0,3
70526,532,4,1,0,3
70526,541,56,1,0,3
70526,541,47,210,0,3
70526,541,5,220,0,3
70526,541,3,230,0,3
70526,551,3,1,0,3
70526,561,12,1,0,3
70526,561,9,210,0,3
70526,611,5,1,0,3
70526,621,57,1,0,3
70526,621,23,210,0,3
70526,621,15,220,0,3
70526,621,13,230,0,3
70526,621,6,241,0,3
