Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75763,00,94,1,17825,2
75763,00,58,210,0,2
75763,00,18,220,0,2
75763,00,11,230,0,2
75763,00,6,241,0,2
75763,23,13,1,0,2
75763,23,10,210,0,2
75763,31-33,4,1,0,2
75763,44-45,21,1,0,2
75763,44-45,10,210,0,2
75763,44-45,6,220,0,2
75763,44-45,4,230,0,2
75763,48-49,3,1,0,2
75763,48-49,3,210,0,2
75763,52,7,1,0,2
75763,52,6,210,0,2
75763,53,4,1,0,2
75763,53,3,210,0,2
75763,54,4,210,0,2
75763,54,8,1,0,2
75763,56,3,1,0,2
75763,56,3,210,0,2
75763,62,3,1,0,2
75763,62,3,210,0,2
75763,72,10,1,0,2
75763,72,4,220,0,2
75763,72,3,241,0,2
75763,81,10,1,0,2
75763,81,5,210,0,2
75763,81,4,220,0,2
