Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75763,238,6,210,0,3
75763,236,3,1,0,3
75763,236,3,210,0,3
75763,237,4,1,0,3
75763,238,6,1,0,3
75763,445,5,1,0,3
75763,447,3,1,0,3
75763,452,4,1,0,3
75763,452,3,220,0,3
75763,453,4,1,0,3
75763,453,4,210,0,3
75763,484,3,1,0,3
75763,484,3,210,0,3
75763,524,5,1,0,3
75763,524,5,210,0,3
75763,531,4,1,0,3
75763,531,3,210,0,3
75763,541,8,1,0,3
75763,541,4,210,0,3
75763,561,3,1,0,3
75763,561,3,210,0,3
75763,624,3,1,0,3
75763,624,3,210,0,3
75763,722,8,1,0,3
75763,722,3,241,0,3
75763,811,3,1,0,3
75763,813,7,1,0,3
75763,813,3,210,0,3
75763,813,3,220,0,3
