Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20772,621111,10,001,0,6
20772,621111,7,210,0,6
20772,621111,3,220,0,6
20772,621210,17,001,0,6
20772,621210,12,210,0,6
20772,621210,4,220,0,6
20772,621330,4,001,0,6
20772,621330,4,210,0,6
20772,621340,3,001,0,6
20772,621610,3,001,0,6
20772,623210,5,001,0,6
20772,623210,3,220,0,6
20772,624120,3,001,0,6
20772,624410,6,001,0,6
20772,624410,3,230,0,6
20772,713940,4,001,0,6
20772,713940,3,210,0,6
20772,722511,9,001,0,6
20772,722511,4,210,0,6
20772,722511,3,241,0,6
20772,722513,26,001,0,6
20772,722513,4,210,0,6
20772,722513,6,220,0,6
20772,722513,4,230,0,6
20772,722513,9,241,0,6
20772,722513,3,242,0,6
20772,722515,3,001,0,6
20772,722515,3,230,0,6
20772,811111,8,001,0,6
20772,811111,6,210,0,6
20772,811121,4,001,0,6
20772,812112,6,001,0,6
20772,812112,4,210,0,6
20772,812320,4,001,0,6
20772,812320,3,210,0,6
20772,812990,3,001,0,6
20772,812990,3,210,0,6
20772,813110,24,001,0,6
20772,813110,13,210,0,6
20772,813110,5,220,0,6
20772,813110,4,230,0,6
20772,813410,4,001,0,6
20772,813930,10,001,0,6
20772,813930,3,210,0,6
20772,813930,4,220,0,6
20772,236115,3,001,0,6
20772,236118,15,001,0,6
20772,236118,10,210,0,6
20772,236118,3,220,0,6
20772,236220,8,001,0,6
20772,236220,5,210,0,6
20772,237310,5,001,0,6
20772,238110,4,001,0,6
20772,238140,3,001,0,6
20772,238210,9,001,0,6
20772,238210,5,241,0,6
20772,238220,13,001,0,6
20772,238220,6,210,0,6
20772,238220,3,230,0,6
20772,238290,3,001,0,6
20772,238310,3,001,0,6
20772,238320,4,001,0,6
20772,238320,4,210,0,6
20772,238910,5,001,0,6
20772,238910,3,210,0,6
20772,238990,6,001,0,6
20772,238990,4,210,0,6
20772,423710,3,001,0,6
20772,441110,3,001,0,6
20772,441310,5,001,0,6
20772,441310,3,230,0,6
20772,445110,5,001,0,6
20772,445110,3,242,0,6
20772,445310,8,001,0,6
20772,445310,6,210,0,6
20772,446110,3,001,0,6
20772,447110,10,001,0,6
20772,447110,5,210,0,6
20772,454390,4,001,0,6
20772,484110,5,001,0,6
20772,484110,4,210,0,6
20772,485320,3,001,0,6
20772,488410,5,001,0,6
20772,522110,11,001,0,6
20772,522110,5,210,0,6
20772,522110,4,220,0,6
20772,522130,7,001,0,6
20772,522130,4,210,0,6
20772,524210,11,001,0,6
20772,524210,8,210,0,6
20772,524210,3,220,0,6
20772,531110,8,001,0,6
20772,531110,8,210,0,6
20772,531120,4,001,0,6
20772,531120,3,210,0,6
20772,531210,13,001,0,6
20772,531210,13,210,0,6
20772,531311,4,001,0,6
20772,531311,3,210,0,6
20772,532289,3,001,0,6
20772,532490,3,001,0,6
20772,541110,26,001,0,6
20772,541110,19,210,0,6
20772,541110,4,220,0,6
20772,541110,3,230,0,6
20772,541191,13,001,0,6
20772,541191,11,210,0,6
20772,541211,9,001,0,6
20772,541211,6,210,0,6
20772,541211,3,230,0,6
20772,541213,3,001,0,6
20772,541219,4,001,0,6
20772,541219,3,210,0,6
20772,541330,3,001,0,6
20772,541330,3,210,0,6
20772,541511,5,001,0,6
20772,541511,4,210,0,6
20772,541512,16,001,0,6
20772,541512,14,210,0,6
20772,541519,3,001,0,6
20772,541611,20,001,0,6
20772,541611,13,210,0,6
20772,541611,5,220,0,6
20772,541612,4,001,0,6
20772,541612,4,210,0,6
20772,541690,3,001,0,6
20772,541690,3,210,0,6
20772,541940,5,001,0,6
20772,541940,3,220,0,6
20772,551114,3,001,0,6
20772,561720,12,001,0,6
20772,561720,5,210,0,6
20772,561720,6,220,0,6
20772,561730,16,001,0,6
20772,561730,6,210,0,6
20772,561730,3,230,0,6
20772,561730,3,241,0,6
20772,561790,5,001,0,6
20772,561990,5,001,0,6
