Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20772,621,44,1,0,3
20772,621,31,210,0,3
20772,621,9,220,0,3
20772,623,10,1,0,3
20772,623,5,210,0,3
20772,623,3,220,0,3
20772,624,12,1,0,3
20772,624,5,210,0,3
20772,624,3,220,0,3
20772,624,3,230,0,3
20772,711,3,1,0,3
20772,711,3,210,0,3
20772,713,5,1,0,3
20772,713,4,210,0,3
20772,722,42,1,0,3
20772,722,9,210,0,3
20772,722,9,220,0,3
20772,722,9,230,0,3
20772,722,12,241,0,3
20772,722,3,242,0,3
20772,811,17,1,0,3
20772,811,11,210,0,3
20772,812,17,1,0,3
20772,812,13,210,0,3
20772,812,3,220,0,3
20772,813,42,1,0,3
20772,813,21,210,0,3
20772,813,11,220,0,3
20772,813,7,230,0,3
20772,236,19,210,0,3
20772,236,28,1,0,3
20772,236,6,220,0,3
20772,237,9,1,0,3
20772,237,3,230,0,3
20772,237,3,241,0,3
20772,238,60,1,0,3
20772,238,22,210,0,3
20772,238,9,220,0,3
20772,238,7,230,0,3
20772,238,14,241,0,3
20772,238,4,242,0,3
20772,238,4,251,0,3
20772,332,4,1,0,3
20772,423,16,1,0,3
20772,423,4,210,0,3
20772,423,5,220,0,3
20772,423,3,230,0,3
20772,423,3,241,0,3
20772,424,8,1,0,3
20772,424,5,210,0,3
20772,441,10,1,0,3
20772,441,3,210,0,3
20772,441,3,220,0,3
20772,441,3,230,0,3
20772,444,5,1,0,3
20772,445,17,1,0,3
20772,445,7,210,0,3
20772,445,3,220,0,3
20772,445,3,242,0,3
20772,446,6,1,0,3
20772,447,11,1,0,3
20772,447,6,210,0,3
20772,453,6,1,0,3
20772,453,5,210,0,3
20772,454,6,1,0,3
20772,484,8,1,0,3
20772,484,6,210,0,3
20772,485,4,1,0,3
20772,488,6,1,0,3
20772,517,3,1,0,3
20772,517,3,210,0,3
20772,522,19,1,0,3
20772,522,9,210,0,3
20772,522,6,220,0,3
20772,524,12,1,0,3
20772,524,9,210,0,3
20772,524,3,220,0,3
20772,531,35,1,0,3
20772,531,32,210,0,3
20772,531,3,220,0,3
20772,532,11,1,0,3
20772,532,3,210,0,3
20772,532,3,230,0,3
20772,532,3,241,0,3
20772,541,122,1,0,3
20772,541,90,210,0,3
20772,541,19,220,0,3
20772,541,8,230,0,3
20772,541,3,241,0,3
20772,551,3,1,0,3
20772,561,54,1,0,3
20772,561,28,210,0,3
20772,561,12,220,0,3
20772,561,5,230,0,3
20772,561,5,241,0,3
20772,562,3,1,0,3
20772,611,12,1,0,3
20772,611,7,210,0,3
20772,611,3,230,0,3
