Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20772,62,66,1,0,2
20772,62,41,210,0,2
20772,62,15,220,0,2
20772,62,5,230,0,2
20772,71,8,1,0,2
20772,71,7,210,0,2
20772,72,44,1,0,2
20772,72,10,210,0,2
20772,72,3,242,0,2
20772,72,9,220,0,2
20772,72,10,230,0,2
20772,72,12,241,0,2
20772,81,76,1,0,2
20772,81,45,210,0,2
20772,81,16,220,0,2
20772,81,10,230,0,2
20772,81,3,241,0,2
20772,00,695,1,520773,2
20772,00,382,210,0,2
20772,00,132,220,0,2
20772,00,80,230,0,2
20772,00,64,241,0,2
20772,00,20,242,0,2
20772,00,14,251,0,2
20772,23,97,1,0,2
20772,23,18,241,0,2
20772,23,42,210,0,2
20772,23,15,220,0,2
20772,23,12,230,0,2
20772,23,6,242,0,2
20772,23,4,251,0,2
20772,31-33,11,1,0,2
20772,31-33,5,210,0,2
20772,31-33,3,220,0,2
20772,42,26,1,0,2
20772,42,10,210,0,2
20772,42,7,220,0,2
20772,42,3,230,0,2
20772,42,4,241,0,2
20772,44-45,65,1,0,2
20772,44-45,27,210,0,2
20772,44-45,12,220,0,2
20772,44-45,13,230,0,2
20772,44-45,6,241,0,2
20772,44-45,4,242,0,2
20772,44-45,3,251,0,2
20772,48-49,22,1,0,2
20772,48-49,10,210,0,2
20772,48-49,7,220,0,2
20772,48-49,3,241,0,2
20772,51,7,1,0,2
20772,51,6,210,0,2
20772,52,31,1,0,2
20772,52,18,210,0,2
20772,52,9,220,0,2
20772,53,46,1,0,2
20772,53,35,210,0,2
20772,53,5,220,0,2
20772,53,3,230,0,2
20772,53,3,241,0,2
20772,54,122,1,0,2
20772,54,90,210,0,2
20772,54,19,220,0,2
20772,54,8,230,0,2
20772,54,3,241,0,2
20772,55,3,1,0,2
20772,56,57,1,0,2
20772,56,28,210,0,2
20772,56,12,220,0,2
20772,56,7,230,0,2
20772,56,5,241,0,2
20772,56,3,242,0,2
20772,61,12,1,0,2
20772,61,7,210,0,2
20772,61,3,230,0,2
