Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21776,23611,12,1,0,5
21776,23611,12,210,0,5
21776,23813,3,1,0,5
21776,23813,3,210,0,5
21776,23814,3,1,0,5
21776,23814,3,210,0,5
21776,23821,6,1,0,5
21776,23821,4,210,0,5
21776,23822,8,1,0,5
21776,23822,6,210,0,5
21776,23835,6,1,0,5
21776,23835,5,210,0,5
21776,23899,3,1,0,5
21776,23899,3,210,0,5
21776,48411,3,1,0,5
21776,48411,3,210,0,5
21776,56173,7,1,0,5
21776,56173,6,210,0,5
21776,81111,3,1,0,5
21776,81131,3,1,0,5
21776,81131,3,220,0,5
21776,81311,5,1,0,5
21776,81311,4,210,0,5
