Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21776,2361,12,001,0,4
21776,2361,12,210,0,4
21776,2381,7,001,0,4
21776,2381,7,210,0,4
21776,2382,14,001,0,4
21776,2382,10,210,0,4
21776,2382,3,220,0,4
21776,2383,8,001,0,4
21776,2383,5,210,0,4
21776,2389,4,001,0,4
21776,2389,4,210,0,4
21776,4841,4,001,0,4
21776,4841,4,210,0,4
21776,5416,3,001,0,4
21776,5617,9,001,0,4
21776,5617,6,210,0,4
21776,8111,5,001,0,4
21776,8111,4,210,0,4
21776,8113,3,001,0,4
21776,8113,3,220,0,4
21776,8131,5,001,0,4
21776,8131,4,210,0,4
