Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66762,236,5,1,0,3
66762,236,3,210,0,3
66762,237,4,1,0,3
66762,238,32,1,0,3
66762,238,24,210,0,3
66762,238,6,220,0,3
66762,311,3,1,0,3
66762,321,3,1,0,3
66762,323,6,1,0,3
66762,326,4,1,0,3
66762,326,3,242,0,3
66762,332,7,1,0,3
66762,332,4,210,0,3
66762,333,4,1,0,3
66762,335,3,1,0,3
66762,423,19,1,0,3
66762,423,7,210,0,3
66762,423,4,220,0,3
66762,423,3,230,0,3
66762,423,3,251,0,3
66762,424,10,1,0,3
66762,424,3,210,0,3
66762,424,4,241,0,3
66762,441,12,1,0,3
66762,441,5,210,0,3
66762,441,4,230,0,3
66762,442,3,1,0,3
66762,443,3,1,0,3
66762,444,13,1,0,3
66762,444,4,210,0,3
66762,444,5,220,0,3
66762,444,3,230,0,3
66762,445,8,1,0,3
66762,445,3,220,0,3
66762,446,7,1,0,3
66762,447,10,1,0,3
66762,447,5,230,0,3
66762,448,14,1,0,3
66762,448,4,210,0,3
66762,448,6,220,0,3
66762,448,4,230,0,3
66762,451,3,1,0,3
66762,452,8,1,0,3
66762,452,3,220,0,3
66762,453,12,1,0,3
66762,453,10,210,0,3
66762,454,3,1,0,3
66762,484,5,1,0,3
66762,484,4,210,0,3
66762,488,3,1,0,3
66762,511,3,1,0,3
66762,515,5,1,0,3
66762,515,3,210,0,3
66762,517,7,1,0,3
66762,517,3,220,0,3
66762,522,19,1,0,3
66762,522,9,210,0,3
66762,522,6,220,0,3
66762,522,3,230,0,3
66762,523,8,1,0,3
66762,523,7,210,0,3
66762,524,17,1,0,3
66762,524,14,210,0,3
66762,524,3,220,0,3
66762,531,22,1,0,3
66762,531,18,210,0,3
66762,531,4,220,0,3
66762,532,6,1,0,3
66762,532,3,210,0,3
66762,532,3,220,0,3
66762,541,54,1,0,3
66762,541,35,210,0,3
66762,541,10,220,0,3
66762,541,7,230,0,3
66762,551,54,1,0,3
66762,551,44,210,0,3
66762,551,6,230,0,3
66762,561,20,1,0,3
66762,561,11,210,0,3
66762,561,4,220,0,3
66762,611,5,1,0,3
66762,621,64,1,0,3
66762,621,26,210,0,3
66762,621,22,220,0,3
66762,621,12,230,0,3
66762,621,3,241,0,3
66762,623,16,1,0,3
66762,623,4,210,0,3
66762,623,3,220,0,3
66762,623,3,230,0,3
66762,623,3,241,0,3
66762,624,18,1,0,3
66762,624,9,210,0,3
66762,624,3,230,0,3
66762,713,5,1,0,3
66762,721,8,1,0,3
66762,722,71,1,0,3
66762,722,16,210,0,3
66762,722,11,220,0,3
66762,722,14,230,0,3
66762,722,25,241,0,3
66762,722,5,242,0,3
66762,811,7,220,0,3
66762,811,19,1,0,3
66762,811,10,210,0,3
66762,812,14,1,0,3
66762,812,8,210,0,3
66762,812,5,220,0,3
66762,813,32,1,0,3
66762,813,20,210,0,3
66762,813,6,220,0,3
66762,813,4,230,0,3
