Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66762,2362,3,001,0,4
66762,2381,7,001,0,4
66762,2381,6,210,0,4
66762,2382,14,001,0,4
66762,2382,10,210,0,4
66762,2382,3,220,0,4
66762,2383,3,001,0,4
66762,2383,3,210,0,4
66762,2389,8,001,0,4
66762,2389,5,210,0,4
66762,3231,6,001,0,4
66762,3261,4,001,0,4
66762,3261,3,242,0,4
66762,3323,3,001,0,4
66762,3327,3,001,0,4
66762,4236,3,001,0,4
66762,4238,4,001,0,4
66762,4239,4,001,0,4
66762,4244,3,001,0,4
66762,4244,3,241,0,4
66762,4411,5,001,0,4
66762,4411,4,210,0,4
66762,4413,6,001,0,4
66762,4413,4,230,0,4
66762,4421,3,001,0,4
66762,4431,3,001,0,4
66762,4441,3,220,0,4
66762,4441,9,001,0,4
66762,4441,4,210,0,4
66762,4442,4,001,0,4
66762,4451,5,001,0,4
66762,4453,3,001,0,4
66762,4461,7,001,0,4
66762,4471,10,001,0,4
66762,4471,5,230,0,4
66762,4481,10,001,0,4
66762,4481,4,210,0,4
66762,4481,3,220,0,4
66762,4481,3,230,0,4
66762,4482,3,001,0,4
66762,4482,3,220,0,4
66762,4523,7,001,0,4
66762,4523,3,220,0,4
66762,4539,9,001,0,4
66762,4539,8,210,0,4
66762,4842,5,001,0,4
66762,4842,4,210,0,4
66762,4882,3,001,0,4
66762,5111,3,001,0,4
66762,5151,5,001,0,4
66762,5151,3,210,0,4
66762,5173,7,001,0,4
66762,5173,3,220,0,4
66762,5221,12,001,0,4
66762,5221,6,220,0,4
66762,5221,3,230,0,4
66762,5222,3,001,0,4
66762,5222,3,210,0,4
66762,5223,4,001,0,4
66762,5223,4,210,0,4
66762,5239,6,001,0,4
66762,5239,6,210,0,4
66762,5242,16,001,0,4
66762,5242,13,210,0,4
66762,5242,3,220,0,4
66762,5311,11,001,0,4
66762,5311,9,210,0,4
66762,5312,3,001,0,4
66762,5312,3,210,0,4
66762,5313,8,001,0,4
66762,5313,6,210,0,4
66762,5322,3,001,0,4
66762,5411,16,001,0,4
66762,5411,11,210,0,4
66762,5411,3,230,0,4
66762,5412,8,001,0,4
66762,5412,7,210,0,4
66762,5413,4,001,0,4
66762,5415,6,001,0,4
66762,5415,4,210,0,4
66762,5416,9,001,0,4
66762,5416,7,210,0,4
66762,5418,5,001,0,4
66762,5418,3,220,0,4
66762,5419,6,001,0,4
66762,5419,3,210,0,4
66762,5511,54,001,0,4
66762,5511,44,210,0,4
66762,5511,6,230,0,4
66762,5617,16,001,0,4
66762,5617,9,210,0,4
66762,5617,4,220,0,4
66762,6211,24,001,0,4
66762,6211,9,210,0,4
66762,6211,11,220,0,4
66762,6211,3,230,0,4
66762,6212,6,001,0,4
66762,6212,4,220,0,4
66762,6213,19,001,0,4
66762,6213,12,210,0,4
66762,6213,6,220,0,4
66762,6214,6,001,0,4
66762,6214,3,210,0,4
66762,6216,6,001,0,4
66762,6216,4,230,0,4
66762,6232,9,001,0,4
66762,6232,4,210,0,4
66762,6232,3,220,0,4
66762,6233,5,001,0,4
66762,6233,3,230,0,4
66762,6241,11,001,0,4
66762,6241,7,210,0,4
66762,6242,3,001,0,4
66762,6244,4,001,0,4
66762,7139,5,001,0,4
66762,7211,8,001,0,4
66762,7223,14,001,0,4
66762,7223,7,210,0,4
66762,7223,5,241,0,4
66762,7224,5,001,0,4
66762,7224,3,210,0,4
66762,7225,52,001,0,4
66762,7225,6,210,0,4
66762,7225,9,220,0,4
66762,7225,12,230,0,4
66762,7225,20,241,0,4
66762,7225,5,242,0,4
66762,8111,16,001,0,4
66762,8111,9,210,0,4
66762,8111,5,220,0,4
66762,8121,9,001,0,4
66762,8121,5,210,0,4
66762,8121,4,220,0,4
66762,8122,4,001,0,4
66762,8131,4,220,0,4
66762,8131,23,001,0,4
66762,8131,14,210,0,4
66762,8131,3,230,0,4
66762,8133,3,001,0,4
66762,8139,3,001,0,4
