Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44805,5239,6,001,0,4
44805,5231,3,001,0,4
44805,5231,3,210,0,4
44805,5239,6,210,0,4
44805,5242,20,001,0,4
44805,5242,15,210,0,4
44805,5242,3,220,0,4
44805,5311,13,001,0,4
44805,5311,12,210,0,4
44805,5312,6,001,0,4
44805,5312,5,210,0,4
44805,5313,3,001,0,4
44805,5411,11,001,0,4
44805,5411,10,210,0,4
44805,5412,10,001,0,4
44805,5412,4,210,0,4
44805,5413,4,001,0,4
44805,5413,3,210,0,4
44805,5415,5,001,0,4
44805,5415,5,210,0,4
44805,5416,11,001,0,4
44805,5416,8,210,0,4
44805,5419,9,001,0,4
44805,5419,5,210,0,4
44805,5511,5,001,0,4
44805,5613,4,001,0,4
44805,5617,25,001,0,4
44805,5617,17,210,0,4
44805,5617,5,220,0,4
44805,6211,22,001,0,4
44805,6211,9,210,0,4
44805,6211,9,230,0,4
44805,6212,13,001,0,4
44805,6212,3,210,0,4
44805,6212,7,230,0,4
44805,6213,13,001,0,4
44805,6213,7,210,0,4
44805,6213,4,220,0,4
44805,6214,5,001,0,4
44805,6216,7,001,0,4
44805,6231,4,001,0,4
44805,6232,4,001,0,4
44805,6233,3,001,0,4
44805,6241,12,001,0,4
44805,6241,4,210,0,4
44805,6241,3,241,0,4
44805,6244,4,001,0,4
44805,6244,3,230,0,4
44805,7111,3,001,0,4
44805,7139,5,001,0,4
44805,7139,3,210,0,4
44805,7211,6,001,0,4
44805,7211,3,220,0,4
44805,7225,49,001,0,4
44805,7225,5,210,0,4
44805,7225,4,220,0,4
44805,7225,11,230,0,4
44805,7225,23,241,0,4
44805,7225,6,242,0,4
44805,8111,14,001,0,4
44805,8111,9,210,0,4
44805,8111,3,230,0,4
44805,8113,3,001,0,4
44805,8121,17,001,0,4
44805,8121,9,210,0,4
44805,8121,6,220,0,4
44805,8122,4,001,0,4
44805,8122,4,210,0,4
44805,8131,47,001,0,4
44805,8131,31,210,0,4
44805,8131,9,220,0,4
44805,8131,3,241,0,4
44805,8132,3,001,0,4
44805,8134,6,001,0,4
44805,8134,4,220,0,4
44805,8139,5,001,0,4
44805,2361,4,001,0,4
44805,2361,3,210,0,4
44805,2362,4,001,0,4
44805,2381,5,001,0,4
44805,2381,3,210,0,4
44805,2382,11,001,0,4
44805,2382,5,210,0,4
44805,2383,3,001,0,4
44805,2383,3,210,0,4
44805,2389,7,001,0,4
44805,2389,5,210,0,4
44805,3222,4,001,0,4
44805,3231,6,001,0,4
44805,3261,3,001,0,4
44805,3327,9,001,0,4
44805,3327,3,210,0,4
44805,3339,6,001,0,4
44805,3353,3,001,0,4
44805,3399,3,001,0,4
44805,4231,3,001,0,4
44805,4237,5,001,0,4
44805,4237,3,220,0,4
44805,4238,6,001,0,4
44805,4238,3,230,0,4
44805,4239,5,001,0,4
44805,4239,3,210,0,4
44805,4241,4,001,0,4
44805,4241,3,230,0,4
44805,4249,5,001,0,4
44805,4249,3,220,0,4
44805,4251,4,210,0,4
44805,4411,3,001,0,4
44805,4413,8,001,0,4
44805,4413,3,210,0,4
44805,4413,4,230,0,4
44805,4431,4,001,0,4
44805,4431,3,210,0,4
44805,4441,6,001,0,4
44805,4441,4,220,0,4
44805,4442,4,001,0,4
44805,4251,5,001,0,4
44805,4451,10,001,0,4
44805,4451,3,230,0,4
44805,4453,3,001,0,4
44805,4461,9,001,0,4
44805,4461,4,210,0,4
44805,4471,11,001,0,4
44805,4471,5,220,0,4
44805,4471,3,230,0,4
44805,4511,4,001,0,4
44805,4523,6,001,0,4
44805,4523,3,220,0,4
44805,4539,9,001,0,4
44805,4539,4,210,0,4
44805,4539,4,220,0,4
44805,4841,11,001,0,4
44805,4841,5,210,0,4
44805,4841,6,220,0,4
44805,4842,8,001,0,4
44805,4842,5,210,0,4
44805,4842,3,220,0,4
44805,4885,3,001,0,4
44805,4931,5,001,0,4
44805,5111,3,001,0,4
44805,5173,6,001,0,4
44805,5173,3,210,0,4
44805,5221,18,001,0,4
44805,5221,5,210,0,4
44805,5221,10,220,0,4
