Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44805,52392,4,1,0,5
44805,52392,4,210,0,5
44805,52421,19,1,0,5
44805,52421,14,210,0,5
44805,52421,3,220,0,5
44805,53111,5,1,0,5
44805,53111,5,210,0,5
44805,53113,5,1,0,5
44805,53113,5,210,0,5
44805,53121,6,1,0,5
44805,53121,5,210,0,5
44805,54111,8,1,0,5
44805,54111,7,210,0,5
44805,54119,3,1,0,5
44805,54119,3,210,0,5
44805,54121,10,1,0,5
44805,54121,4,210,0,5
44805,54151,5,1,0,5
44805,54151,5,210,0,5
44805,54161,9,1,0,5
44805,54161,6,210,0,5
44805,54194,7,1,0,5
44805,54194,4,210,0,5
44805,55111,5,1,0,5
44805,56132,4,1,0,5
44805,56172,9,1,0,5
44805,56172,5,210,0,5
44805,56173,14,1,0,5
44805,56173,10,210,0,5
44805,56173,4,220,0,5
44805,62111,22,1,0,5
44805,62111,9,210,0,5
44805,62111,9,230,0,5
44805,62121,13,1,0,5
44805,62121,3,210,0,5
44805,62121,7,230,0,5
44805,62131,8,1,0,5
44805,62131,5,210,0,5
44805,62131,3,220,0,5
44805,62149,3,1,0,5
44805,62161,7,1,0,5
44805,62311,4,1,0,5
44805,62321,4,1,0,5
44805,62331,3,1,0,5
44805,62412,7,1,0,5
44805,62412,3,241,0,5
44805,62419,4,1,0,5
44805,62441,4,1,0,5
44805,62441,3,230,0,5
44805,72111,6,1,0,5
44805,72111,3,220,0,5
44805,72251,49,1,0,5
44805,72251,5,210,0,5
44805,72251,4,220,0,5
44805,72251,11,230,0,5
44805,72251,23,241,0,5
44805,72251,6,242,0,5
44805,81111,7,1,0,5
44805,81111,6,210,0,5
44805,81112,3,1,0,5
44805,81119,4,1,0,5
44805,81131,3,1,0,5
44805,81211,13,1,0,5
44805,81211,7,210,0,5
44805,81211,4,220,0,5
44805,81219,4,1,0,5
44805,81221,3,1,0,5
44805,81221,3,210,0,5
44805,81311,47,1,0,5
44805,81311,31,210,0,5
44805,81311,9,220,0,5
44805,81311,3,241,0,5
44805,81321,3,1,0,5
44805,81341,6,1,0,5
44805,81341,4,220,0,5
44805,81391,3,1,0,5
44805,23611,4,1,0,5
44805,23611,3,210,0,5
44805,23821,4,1,0,5
44805,23822,7,1,0,5
44805,23822,3,210,0,5
44805,23891,4,1,0,5
44805,23891,3,210,0,5
44805,23899,3,1,0,5
44805,32311,6,1,0,5
44805,32619,3,1,0,5
44805,33271,6,1,0,5
44805,33272,3,1,0,5
44805,33399,3,1,0,5
44805,33531,3,1,0,5
44805,42312,3,1,0,5
44805,42372,3,1,0,5
44805,42383,3,1,0,5
44805,42491,3,1,0,5
44805,42512,5,1,0,5
44805,42512,4,210,0,5
44805,44111,3,1,0,5
44805,44131,5,1,0,5
44805,44131,3,230,0,5
44805,44132,3,1,0,5
44805,44314,4,1,0,5
44805,44314,3,210,0,5
44805,44422,3,1,0,5
44805,44511,9,1,0,5
44805,44511,3,230,0,5
44805,44531,3,1,0,5
44805,44611,5,1,0,5
44805,44619,3,1,0,5
44805,44619,3,210,0,5
44805,44711,9,1,0,5
44805,44711,5,220,0,5
44805,45111,3,1,0,5
44805,45231,6,1,0,5
44805,45231,3,220,0,5
44805,45399,7,1,0,5
44805,45399,3,210,0,5
44805,45399,3,220,0,5
44805,48411,8,1,0,5
44805,48411,5,210,0,5
44805,48411,3,220,0,5
44805,48412,3,1,0,5
44805,48412,3,220,0,5
44805,48422,5,1,0,5
44805,48422,4,210,0,5
44805,48851,3,1,0,5
44805,49311,5,1,0,5
44805,51731,6,1,0,5
44805,51731,3,210,0,5
44805,52211,16,1,0,5
44805,52211,5,210,0,5
44805,52211,8,220,0,5
