Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44805,523,9,001,0,3
44805,523,9,210,0,3
44805,524,20,001,0,3
44805,524,15,210,0,3
44805,524,3,220,0,3
44805,531,22,001,0,3
44805,531,18,210,0,3
44805,532,5,001,0,3
44805,532,3,220,0,3
44805,541,54,001,0,3
44805,541,37,210,0,3
44805,541,7,220,0,3
44805,541,5,230,0,3
44805,541,3,241,0,3
44805,551,5,001,0,3
44805,561,38,001,0,3
44805,561,22,210,0,3
44805,561,9,220,0,3
44805,561,3,230,0,3
44805,611,5,001,0,3
44805,621,61,001,0,3
44805,621,22,210,0,3
44805,621,7,220,0,3
44805,621,22,230,0,3
44805,621,6,241,0,3
44805,621,4,242,0,3
44805,623,11,001,0,3
44805,624,20,001,0,3
44805,624,7,210,0,3
44805,624,5,230,0,3
44805,624,4,241,0,3
44805,711,7,001,0,3
44805,711,3,210,0,3
44805,713,5,001,0,3
44805,713,3,210,0,3
44805,721,6,001,0,3
44805,721,3,220,0,3
44805,722,51,001,0,3
44805,722,6,210,0,3
44805,722,5,220,0,3
44805,722,11,230,0,3
44805,722,23,241,0,3
44805,722,6,242,0,3
44805,811,19,001,0,3
44805,811,10,210,0,3
44805,811,3,220,0,3
44805,811,4,230,0,3
44805,812,25,001,0,3
44805,812,15,210,0,3
44805,812,8,220,0,3
44805,813,62,001,0,3
44805,813,35,210,0,3
44805,813,15,220,0,3
44805,813,6,230,0,3
44805,813,3,241,0,3
44805,236,8,001,0,3
44805,236,4,210,0,3
44805,236,3,220,0,3
44805,237,3,001,0,3
44805,238,26,001,0,3
44805,238,16,210,0,3
44805,238,5,220,0,3
44805,311,4,001,0,3
44805,322,4,001,0,3
44805,323,6,001,0,3
44805,325,4,001,0,3
44805,326,4,001,0,3
44805,332,14,001,0,3
44805,332,4,210,0,3
44805,332,3,220,0,3
44805,332,3,241,0,3
44805,333,9,001,0,3
44805,333,3,241,0,3
44805,335,4,001,0,3
44805,335,3,241,0,3
44805,339,4,001,0,3
44805,423,24,001,0,3
44805,423,11,210,0,3
44805,423,5,220,0,3
44805,423,7,230,0,3
44805,424,10,001,0,3
44805,424,4,220,0,3
44805,424,3,230,0,3
44805,425,5,001,0,3
44805,425,4,210,0,3
44805,441,11,001,0,3
44805,441,3,210,0,3
44805,441,4,230,0,3
44805,442,4,001,0,3
44805,443,4,001,0,3
44805,443,3,210,0,3
44805,444,10,001,0,3
44805,444,4,220,0,3
44805,445,13,001,0,3
44805,445,4,220,0,3
44805,445,3,230,0,3
44805,446,9,001,0,3
44805,446,4,210,0,3
44805,447,11,001,0,3
44805,447,5,220,0,3
44805,447,3,230,0,3
44805,448,6,001,0,3
44805,448,3,210,0,3
44805,451,4,001,0,3
44805,452,6,001,0,3
44805,452,3,220,0,3
44805,453,14,001,0,3
44805,453,6,210,0,3
44805,453,6,220,0,3
44805,454,3,001,0,3
44805,484,19,001,0,3
44805,484,10,210,0,3
44805,484,9,220,0,3
44805,485,3,001,0,3
44805,488,6,001,0,3
44805,488,4,210,0,3
44805,493,5,001,0,3
44805,511,3,001,0,3
44805,517,6,001,0,3
44805,517,3,210,0,3
44805,522,21,001,0,3
44805,522,8,210,0,3
44805,522,10,220,0,3
