Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54216,115,3,1,0,3
54216,221,3,1,0,3
54216,236,3,1,0,3
54216,237,3,1,0,3
54216,238,12,1,0,3
54216,238,9,210,0,3
54216,447,3,1,0,3
54216,484,5,1,0,3
54216,484,3,210,0,3
54216,485,3,1,0,3
54216,522,3,1,0,3
54216,524,5,1,0,3
54216,524,4,210,0,3
54216,541,11,1,0,3
54216,541,10,210,0,3
54216,561,5,1,0,3
54216,561,4,210,0,3
54216,621,6,1,0,3
54216,623,4,1,0,3
54216,713,4,1,0,3
54216,721,3,1,0,3
54216,722,5,230,0,3
54216,721,3,210,0,3
54216,722,13,1,0,3
54216,722,5,210,0,3
54216,811,7,1,0,3
54216,811,5,210,0,3
54216,813,4,1,0,3
54216,813,4,210,0,3
