Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54216,00,125,1,52833,2
54216,00,72,210,0,2
54216,00,6,241,0,2
54216,11,3,1,0,2
54216,22,3,1,0,2
54216,23,18,1,0,2
54216,23,13,210,0,2
54216,23,3,220,0,2
54216,31-33,6,1,0,2
54216,31-33,3,210,0,2
54216,44-45,9,1,0,2
54216,44-45,3,220,0,2
54216,44-45,3,230,0,2
54216,48-49,9,1,0,2
54216,48-49,5,210,0,2
54216,48-49,3,230,0,2
54216,52,9,1,0,2
54216,52,6,210,0,2
54216,54,11,1,0,2
54216,54,10,210,0,2
54216,56,7,1,0,2
54216,56,5,210,0,2
54216,62,11,1,0,2
54216,62,3,210,0,2
54216,62,3,230,0,2
54216,71,4,1,0,2
54216,72,16,1,0,2
54216,72,8,210,0,2
54216,72,5,230,0,2
54216,00,21,220,0,2
54216,00,21,230,0,2
54216,81,12,1,0,2
54216,81,10,210,0,2
