Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26034,238,3,001,0,3
26034,238,3,210,0,3
26034,445,3,001,0,3
26034,453,6,001,0,3
26034,453,4,220,0,3
26034,522,3,001,0,3
26034,541,11,001,0,3
26034,541,7,210,0,3
26034,541,3,220,0,3
26034,562,4,001,0,3
26034,562,3,210,0,3
26034,621,4,001,0,3
26034,713,5,001,0,3
26034,713,3,210,0,3
26034,722,16,001,0,3
26034,722,8,210,0,3
26034,722,4,220,0,3
26034,811,6,001,0,3
26034,811,3,210,0,3
26034,812,7,001,0,3
26034,812,6,210,0,3
26034,813,10,001,0,3
26034,813,9,210,0,3
