Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81601,446110,3,001,0,6
81601,447110,9,001,0,6
81601,447110,4,220,0,6
81601,447110,3,230,0,6
81601,448120,7,001,0,6
81601,448120,5,210,0,6
81601,448140,3,001,0,6
81601,448210,3,001,0,6
81601,448310,3,001,0,6
81601,451110,3,001,0,6
81601,453220,6,001,0,6
81601,453220,6,210,0,6
81601,453310,7,001,0,6
81601,453310,4,210,0,6
81601,453310,3,220,0,6
81601,453998,8,001,0,6
81601,453998,6,210,0,6
81601,454390,4,001,0,6
81601,517311,7,001,0,6
81601,517311,4,210,0,6
81601,517312,6,001,0,6
81601,517312,4,220,0,6
81601,522110,17,001,0,6
81601,522110,3,210,0,6
81601,522110,5,220,0,6
81601,522110,8,230,0,6
81601,523920,5,001,0,6
81601,523920,4,210,0,6
81601,524210,11,001,0,6
81601,524210,7,210,0,6
81601,524210,3,220,0,6
81601,531110,6,001,0,6
81601,531110,6,210,0,6
81601,531120,5,001,0,6
81601,531120,4,210,0,6
81601,531210,25,001,0,6
81601,531210,25,210,0,6
81601,531311,4,001,0,6
81601,531320,3,001,0,6
81601,531320,3,210,0,6
81601,531390,6,001,0,6
81601,531390,6,210,0,6
81601,532284,3,001,0,6
81601,541110,29,001,0,6
81601,541110,21,210,0,6
81601,541110,5,220,0,6
81601,541211,13,001,0,6
81601,541211,11,210,0,6
81601,541219,13,001,0,6
81601,541219,8,210,0,6
81601,541219,4,220,0,6
81601,541310,8,001,0,6
81601,541310,8,210,0,6
81601,541330,23,001,0,6
81601,541330,15,210,0,6
81601,541330,4,220,0,6
81601,541410,4,001,0,6
81601,541410,4,210,0,6
81601,541512,5,001,0,6
81601,541512,4,210,0,6
81601,541611,9,001,0,6
81601,541611,8,210,0,6
81601,541613,5,001,0,6
81601,541613,5,210,0,6
81601,541620,5,001,0,6
81601,541620,4,210,0,6
81601,541720,3,001,0,6
81601,541940,6,001,0,6
81601,541940,3,210,0,6
81601,561520,3,001,0,6
81601,561720,11,001,0,6
81601,561720,7,210,0,6
81601,561730,10,001,0,6
81601,561730,8,210,0,6
81601,561740,4,001,0,6
81601,561990,3,001,0,6
81601,561990,3,210,0,6
81601,621111,16,001,0,6
81601,621111,10,210,0,6
81601,621111,3,230,0,6
81601,621210,19,001,0,6
81601,621210,10,210,0,6
81601,621210,6,220,0,6
81601,621310,7,001,0,6
81601,621310,7,210,0,6
81601,621330,3,001,0,6
81601,621399,5,001,0,6
81601,621399,4,210,0,6
81601,621512,3,001,0,6
81601,624110,5,001,0,6
81601,624110,4,210,0,6
81601,624190,4,001,0,6
81601,713990,14,001,0,6
81601,713990,10,210,0,6
81601,713990,3,220,0,6
81601,721110,22,001,0,6
81601,721110,3,210,0,6
81601,721110,5,220,0,6
81601,721110,7,230,0,6
81601,721110,6,241,0,6
81601,722310,3,001,0,6
81601,722410,4,001,0,6
81601,236115,14,001,0,6
81601,236115,11,210,0,6
81601,236117,3,001,0,6
81601,236117,3,210,0,6
81601,236118,13,001,0,6
81601,236118,12,210,0,6
81601,236220,5,001,0,6
81601,236220,3,230,0,6
81601,238110,6,001,0,6
81601,238110,3,210,0,6
81601,722511,40,001,0,6
81601,722511,8,210,0,6
81601,722511,8,220,0,6
81601,722511,12,230,0,6
81601,722511,7,241,0,6
81601,722511,5,242,0,6
81601,722513,28,001,0,6
81601,722513,5,210,0,6
81601,722513,3,220,0,6
81601,722513,8,230,0,6
81601,722513,11,241,0,6
81601,722515,11,001,0,6
81601,722515,4,210,0,6
81601,722515,4,220,0,6
81601,238120,3,001,0,6
81601,238130,9,001,0,6
81601,238130,8,210,0,6
81601,238140,3,001,0,6
81601,238160,3,001,0,6
81601,238210,16,001,0,6
81601,238210,11,210,0,6
81601,238210,3,220,0,6
81601,238220,23,001,0,6
81601,238220,12,210,0,6
81601,238220,6,230,0,6
81601,238220,3,241,0,6
81601,238310,8,001,0,6
81601,238310,3,210,0,6
81601,811111,11,001,0,6
81601,811111,3,210,0,6
81601,811111,6,220,0,6
81601,811121,3,001,0,6
81601,811122,3,001,0,6
81601,811192,3,001,0,6
81601,811192,3,210,0,6
81601,812112,13,001,0,6
81601,812112,9,210,0,6
81601,812199,5,001,0,6
81601,812199,3,210,0,6
81601,238320,6,001,0,6
81601,238320,5,210,0,6
81601,238340,3,001,0,6
81601,238350,10,001,0,6
81601,238350,10,210,0,6
81601,238910,9,001,0,6
81601,238910,5,210,0,6
81601,238910,3,220,0,6
81601,238990,4,001,0,6
81601,423420,3,001,0,6
81601,423610,3,001,0,6
81601,813110,13,001,0,6
81601,813110,10,210,0,6
81601,813990,4,001,0,6
81601,441110,6,001,0,6
81601,441110,4,241,0,6
81601,441310,4,001,0,6
81601,441310,3,230,0,6
81601,442110,4,001,0,6
81601,442210,4,001,0,6
81601,442210,3,220,0,6
81601,442299,3,001,0,6
81601,443142,4,001,0,6
81601,443142,3,210,0,6
81601,444190,8,001,0,6
81601,444190,4,210,0,6
81601,444190,3,220,0,6
81601,445110,4,001,0,6
81601,445310,8,001,0,6
81601,445310,3,210,0,6
81601,445310,5,220,0,6
