Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81601,44611,3,1,0,5
81601,44711,9,1,0,5
81601,44711,4,220,0,5
81601,44711,3,230,0,5
81601,44812,7,1,0,5
81601,44812,5,210,0,5
81601,44814,3,1,0,5
81601,44821,3,1,0,5
81601,44831,3,1,0,5
81601,45111,3,1,0,5
81601,45322,6,1,0,5
81601,45322,6,210,0,5
81601,45331,7,1,0,5
81601,45331,4,210,0,5
81601,45331,3,220,0,5
81601,45399,9,1,0,5
81601,45399,7,210,0,5
81601,45439,4,1,0,5
81601,51731,13,1,0,5
81601,51731,6,210,0,5
81601,51731,5,220,0,5
81601,52211,17,1,0,5
81601,52211,3,210,0,5
81601,52211,5,220,0,5
81601,52211,8,230,0,5
81601,52392,5,1,0,5
81601,52392,4,210,0,5
81601,52421,11,1,0,5
81601,52421,7,210,0,5
81601,52421,3,220,0,5
81601,53111,6,1,0,5
81601,53111,6,210,0,5
81601,53112,5,1,0,5
81601,53112,4,210,0,5
81601,53121,25,1,0,5
81601,53121,25,210,0,5
81601,53131,5,1,0,5
81601,53131,3,220,0,5
81601,53132,3,1,0,5
81601,53132,3,210,0,5
81601,53139,6,1,0,5
81601,53139,6,210,0,5
81601,53228,5,1,0,5
81601,54111,29,1,0,5
81601,54111,21,210,0,5
81601,54111,5,220,0,5
81601,54119,3,1,0,5
81601,54119,3,210,0,5
81601,54121,28,1,0,5
81601,54121,21,210,0,5
81601,54121,5,220,0,5
81601,54131,8,1,0,5
81601,54131,8,210,0,5
81601,54133,23,1,0,5
81601,54133,15,210,0,5
81601,54133,4,220,0,5
81601,54141,4,1,0,5
81601,54141,4,210,0,5
81601,54151,8,1,0,5
81601,54151,6,210,0,5
81601,54161,15,1,0,5
81601,54161,14,210,0,5
81601,54162,5,1,0,5
81601,54162,4,210,0,5
81601,54172,3,1,0,5
81601,54192,3,1,0,5
81601,54192,3,210,0,5
81601,54194,6,1,0,5
81601,54194,3,210,0,5
81601,55111,3,1,0,5
81601,56152,3,1,0,5
81601,56162,3,1,0,5
81601,56162,3,210,0,5
81601,56172,11,1,0,5
81601,56172,7,210,0,5
81601,56173,10,1,0,5
81601,56173,8,210,0,5
81601,56174,4,1,0,5
81601,56199,3,1,0,5
81601,56199,3,210,0,5
81601,62111,16,1,0,5
81601,62111,10,210,0,5
81601,62111,3,230,0,5
81601,62121,19,1,0,5
81601,62121,10,210,0,5
81601,62121,6,220,0,5
81601,62131,7,1,0,5
81601,62131,7,210,0,5
81601,62133,3,1,0,5
81601,62139,5,1,0,5
81601,62139,4,210,0,5
81601,62151,3,1,0,5
81601,62411,5,1,0,5
81601,62411,4,210,0,5
81601,62419,4,1,0,5
81601,71399,14,1,0,5
81601,71399,10,210,0,5
81601,71399,3,220,0,5
81601,72111,22,1,0,5
81601,72111,3,210,0,5
81601,72111,5,220,0,5
81601,72111,7,230,0,5
81601,72111,6,241,0,5
81601,72121,3,1,0,5
81601,72231,3,1,0,5
81601,72241,4,1,0,5
81601,23611,30,1,0,5
81601,23611,26,210,0,5
81601,23622,5,1,0,5
81601,23622,3,230,0,5
81601,23811,6,1,0,5
81601,23811,3,210,0,5
81601,23812,3,1,0,5
81601,72251,79,1,0,5
81601,72251,17,210,0,5
81601,72251,15,220,0,5
81601,72251,22,230,0,5
81601,72251,19,241,0,5
81601,72251,6,242,0,5
81601,81111,12,1,0,5
81601,81111,3,210,0,5
81601,81111,7,220,0,5
81601,23813,9,1,0,5
81601,23813,8,210,0,5
81601,23814,3,1,0,5
81601,23816,3,1,0,5
81601,23821,16,1,0,5
81601,23821,11,210,0,5
81601,23821,3,220,0,5
81601,23822,23,1,0,5
81601,23822,12,210,0,5
81601,23822,6,230,0,5
81601,23822,3,241,0,5
81601,23831,8,1,0,5
81601,23831,3,210,0,5
81601,23832,6,1,0,5
81601,23832,5,210,0,5
81601,81112,6,1,0,5
81601,81112,3,210,0,5
81601,81112,3,220,0,5
81601,81119,4,1,0,5
81601,81119,3,210,0,5
81601,81121,3,1,0,5
81601,81121,3,210,0,5
81601,81211,15,1,0,5
81601,81211,11,210,0,5
81601,81219,5,1,0,5
81601,81219,3,210,0,5
81601,23834,3,1,0,5
81601,23835,10,1,0,5
81601,23835,10,210,0,5
81601,23891,9,1,0,5
81601,23891,5,210,0,5
81601,23891,3,220,0,5
81601,23899,4,1,0,5
81601,32311,3,1,0,5
81601,42342,3,1,0,5
81601,42361,3,1,0,5
81601,81311,13,1,0,5
81601,81311,10,210,0,5
81601,81331,4,1,0,5
81601,81331,3,210,0,5
81601,81399,4,1,0,5
81601,44111,6,1,0,5
81601,44111,4,241,0,5
81601,44131,4,1,0,5
81601,44131,3,230,0,5
81601,44211,4,1,0,5
81601,44221,4,1,0,5
81601,44221,3,220,0,5
81601,44229,4,1,0,5
81601,44229,3,210,0,5
81601,44314,4,1,0,5
81601,44314,3,210,0,5
81601,44419,8,1,0,5
81601,44419,4,210,0,5
81601,44419,3,220,0,5
81601,44511,4,1,0,5
81601,44531,8,1,0,5
81601,44531,3,210,0,5
81601,44531,5,220,0,5
