Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81601,4461,7,1,0,4
81601,4461,3,210,0,4
81601,4471,9,1,0,4
81601,4471,4,220,0,4
81601,4471,3,230,0,4
81601,4481,12,1,0,4
81601,4481,6,210,0,4
81601,4481,4,220,0,4
81601,4482,3,1,0,4
81601,4483,3,1,0,4
81601,4511,7,1,0,4
81601,4511,3,210,0,4
81601,4532,7,1,0,4
81601,4532,6,210,0,4
81601,4533,7,1,0,4
81601,4533,4,210,0,4
81601,4533,3,220,0,4
81601,4539,11,1,0,4
81601,4539,7,210,0,4
81601,4539,3,220,0,4
81601,4543,5,1,0,4
81601,4543,3,210,0,4
81601,5151,3,1,0,4
81601,5173,6,210,0,4
81601,5173,13,1,0,4
81601,5173,5,220,0,4
81601,5221,18,1,0,4
81601,5221,4,210,0,4
81601,5221,5,220,0,4
81601,5221,8,230,0,4
81601,5239,7,1,0,4
81601,5239,6,210,0,4
81601,5242,12,1,0,4
81601,5242,7,210,0,4
81601,5242,4,220,0,4
81601,5311,15,1,0,4
81601,5311,13,210,0,4
81601,5312,25,1,0,4
81601,5312,25,210,0,4
81601,5313,3,220,0,4
81601,5313,14,1,0,4
81601,5313,10,210,0,4
81601,5322,5,1,0,4
81601,5411,32,1,0,4
81601,5411,24,210,0,4
81601,5411,5,220,0,4
81601,5412,28,1,0,4
81601,5412,21,210,0,4
81601,5412,5,220,0,4
81601,5413,38,1,0,4
81601,5413,30,210,0,4
81601,5413,4,220,0,4
81601,5414,5,1,0,4
81601,5414,5,210,0,4
81601,5415,8,1,0,4
81601,5415,6,210,0,4
81601,5416,22,1,0,4
81601,5416,19,210,0,4
81601,5416,3,220,0,4
81601,5417,3,1,0,4
81601,5419,10,1,0,4
81601,5419,7,210,0,4
81601,5511,3,1,0,4
81601,5615,4,210,0,4
81601,5614,4,1,0,4
81601,5614,3,210,0,4
81601,5615,6,1,0,4
81601,5616,3,1,0,4
81601,5616,3,210,0,4
81601,5617,26,1,0,4
81601,5617,17,210,0,4
81601,5617,4,220,0,4
81601,5617,4,230,0,4
81601,5619,3,1,0,4
81601,5619,3,210,0,4
81601,6114,3,1,0,4
81601,6114,3,210,0,4
81601,6211,16,1,0,4
81601,6211,10,210,0,4
81601,6211,3,230,0,4
81601,6212,19,1,0,4
81601,6212,10,210,0,4
81601,6212,6,220,0,4
81601,6213,19,1,0,4
81601,6213,16,210,0,4
81601,6214,3,1,0,4
81601,6215,3,1,0,4
81601,6241,11,1,0,4
81601,6241,7,210,0,4
81601,6241,3,230,0,4
81601,7139,18,1,0,4
81601,7139,11,210,0,4
81601,7139,4,220,0,4
81601,7211,24,1,0,4
81601,7211,5,210,0,4
81601,7211,5,220,0,4
81601,7211,7,230,0,4
81601,7211,6,241,0,4
81601,7212,3,1,0,4
81601,7223,5,1,0,4
81601,7223,4,210,0,4
81601,7224,4,1,0,4
81601,7225,79,1,0,4
81601,7225,17,210,0,4
81601,7225,15,220,0,4
81601,7225,22,230,0,4
81601,2361,30,1,0,4
81601,2361,26,210,0,4
81601,2362,5,1,0,4
81601,2362,3,230,0,4
81601,2381,28,1,0,4
81601,2381,17,210,0,4
81601,2381,7,230,0,4
81601,7225,19,241,0,4
81601,7225,6,242,0,4
81601,8111,22,1,0,4
81601,8111,9,210,0,4
81601,8111,10,220,0,4
81601,8111,3,230,0,4
81601,2382,5,220,0,4
81601,2382,39,1,0,4
81601,2382,23,210,0,4
81601,2382,7,230,0,4
81601,2382,3,241,0,4
81601,2383,28,1,0,4
81601,2383,20,210,0,4
81601,2383,4,220,0,4
81601,8112,3,1,0,4
81601,8112,3,210,0,4
81601,8114,4,1,0,4
81601,8114,4,210,0,4
81601,8121,20,1,0,4
81601,8121,14,210,0,4
81601,8121,4,220,0,4
81601,8129,3,1,0,4
81601,8131,13,1,0,4
81601,8131,10,210,0,4
81601,2389,13,1,0,4
81601,2389,6,210,0,4
81601,2389,4,220,0,4
81601,3231,3,1,0,4
81601,4233,5,1,0,4
81601,4233,3,220,0,4
81601,4234,3,1,0,4
81601,4236,3,1,0,4
81601,4237,3,1,0,4
81601,8133,4,1,0,4
81601,8133,3,210,0,4
81601,8139,7,1,0,4
81601,8139,4,210,0,4
81601,8139,3,220,0,4
81601,4246,3,1,0,4
81601,4237,3,210,0,4
81601,4411,7,1,0,4
81601,4411,4,241,0,4
81601,4413,6,1,0,4
81601,4413,3,230,0,4
81601,4421,4,1,0,4
81601,4422,8,1,0,4
81601,4422,4,210,0,4
81601,4422,3,220,0,4
81601,4431,4,1,0,4
81601,4431,3,210,0,4
81601,4441,12,1,0,4
81601,4441,5,210,0,4
81601,4441,4,220,0,4
81601,4451,4,1,0,4
81601,4453,8,1,0,4
81601,4453,3,210,0,4
81601,4453,5,220,0,4
