Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35010,61,3,1,0,2
35010,61,3,210,0,2
35010,62,59,1,0,2
35010,62,16,210,0,2
35010,62,17,220,0,2
35010,62,17,230,0,2
35010,62,5,241,0,2
35010,71,7,1,0,2
35010,72,43,1,0,2
35010,72,10,210,0,2
35010,72,5,220,0,2
35010,72,13,230,0,2
35010,72,12,241,0,2
35010,72,3,242,0,2
35010,81,53,1,0,2
35010,81,34,210,0,2
35010,81,10,220,0,2
35010,81,4,230,0,2
35010,81,3,241,0,2
35010,00,478,1,212924,2
35010,00,224,210,0,2
35010,00,118,220,0,2
35010,00,75,230,0,2
35010,00,41,241,0,2
35010,00,11,242,0,2
35010,00,3,251,0,2
35010,00,5,252,0,2
35010,11,5,1,0,2
35010,11,4,210,0,2
35010,22,3,1,0,2
35010,23,36,1,0,2
35010,23,15,210,0,2
35010,23,11,220,0,2
35010,23,8,230,0,2
35010,31-33,18,1,0,2
35010,31-33,5,210,0,2
35010,31-33,3,230,0,2
35010,31-33,4,241,0,2
35010,42,10,1,0,2
35010,42,5,210,0,2
35010,42,5,220,0,2
35010,44-45,99,1,0,2
35010,44-45,40,210,0,2
35010,44-45,35,220,0,2
35010,44-45,16,230,0,2
35010,44-45,5,241,0,2
35010,48-49,11,1,0,2
35010,48-49,7,210,0,2
35010,51,15,1,0,2
35010,51,8,210,0,2
35010,51,3,220,0,2
35010,52,38,1,0,2
35010,52,23,210,0,2
35010,52,10,220,0,2
35010,52,5,230,0,2
35010,53,26,1,0,2
35010,53,19,210,0,2
35010,53,6,220,0,2
35010,54,32,1,0,2
35010,54,21,210,0,2
35010,54,7,220,0,2
35010,54,3,230,0,2
35010,56,18,1,0,2
35010,56,10,210,0,2
35010,56,5,220,0,2
