Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35010,561730,9,001,0,6
35010,561730,8,210,0,6
35010,621111,17,001,0,6
35010,621111,4,210,0,6
35010,621111,3,220,0,6
35010,621111,8,230,0,6
35010,621210,10,001,0,6
35010,621210,7,220,0,6
35010,621310,4,001,0,6
35010,621310,4,210,0,6
35010,623110,4,001,0,6
35010,624190,3,001,0,6
35010,624410,7,001,0,6
35010,624410,3,230,0,6
35010,713930,3,001,0,6
35010,721110,7,001,0,6
35010,721110,4,230,0,6
35010,722511,12,001,0,6
35010,722511,4,230,0,6
35010,722511,3,241,0,6
35010,722511,3,242,0,6
35010,722513,19,001,0,6
35010,722513,5,210,0,6
35010,722513,5,230,0,6
35010,722513,8,241,0,6
35010,811121,3,001,0,6
35010,812113,3,001,0,6
35010,812113,3,210,0,6
35010,812320,3,001,0,6
35010,813110,19,001,0,6
35010,813110,11,210,0,6
35010,813110,5,220,0,6
35010,113310,3,001,0,6
35010,236115,7,001,0,6
35010,236115,5,210,0,6
35010,236118,3,001,0,6
35010,236220,3,001,0,6
35010,238210,3,001,0,6
35010,238220,6,001,0,6
35010,238220,3,220,0,6
35010,238910,4,001,0,6
35010,337110,3,001,0,6
35010,423930,3,001,0,6
35010,441110,4,001,0,6
35010,441310,6,001,0,6
35010,442110,3,001,0,6
35010,442110,3,220,0,6
35010,444110,3,001,0,6
35010,444190,4,001,0,6
35010,445110,4,001,0,6
35010,446110,4,001,0,6
35010,446110,4,230,0,6
35010,447110,21,001,0,6
35010,447110,12,210,0,6
35010,447110,8,220,0,6
35010,448120,3,001,0,6
35010,452319,8,001,0,6
35010,452319,5,220,0,6
35010,452319,3,230,0,6
35010,484121,4,001,0,6
35010,484121,4,210,0,6
35010,484220,3,001,0,6
35010,517311,6,001,0,6
35010,517311,4,210,0,6
35010,517312,3,001,0,6
35010,517312,3,210,0,6
35010,522110,7,001,0,6
35010,522110,5,230,0,6
35010,522291,12,001,0,6
35010,522291,10,210,0,6
35010,524210,8,001,0,6
35010,524210,5,210,0,6
35010,524210,3,220,0,6
35010,531110,4,001,0,6
35010,531110,3,210,0,6
35010,531210,8,001,0,6
35010,531210,8,210,0,6
35010,541110,11,001,0,6
35010,541110,7,210,0,6
35010,541110,3,220,0,6
35010,541211,3,001,0,6
35010,541512,3,001,0,6
35010,541940,3,001,0,6
35010,561320,3,001,0,6
35010,561710,3,001,0,6
