Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35010,6211,17,1,0,4
35010,6211,4,210,0,4
35010,6211,3,220,0,4
35010,6211,8,230,0,4
35010,6212,10,1,0,4
35010,6212,7,220,0,4
35010,6213,8,1,0,4
35010,6213,5,210,0,4
35010,6231,4,1,0,4
35010,6241,5,1,0,4
35010,6244,7,1,0,4
35010,6244,3,230,0,4
35010,7139,6,1,0,4
35010,7211,7,1,0,4
35010,7211,4,230,0,4
35010,7225,33,1,0,4
35010,7225,7,210,0,4
35010,7225,3,220,0,4
35010,7225,9,230,0,4
35010,7225,11,241,0,4
35010,7225,3,242,0,4
35010,8111,10,1,0,4
35010,8111,7,210,0,4
35010,8121,5,1,0,4
35010,8121,5,210,0,4
35010,8122,3,1,0,4
35010,8123,3,1,0,4
35010,8131,19,1,0,4
35010,8131,11,210,0,4
35010,8131,5,220,0,4
35010,1133,3,1,0,4
35010,2211,3,1,0,4
35010,2361,10,1,0,4
35010,2361,7,210,0,4
35010,2362,3,1,0,4
35010,2382,10,1,0,4
35010,2382,3,210,0,4
35010,2382,5,220,0,4
35010,2383,3,1,0,4
35010,2389,4,1,0,4
35010,3231,3,1,0,4
35010,3323,3,1,0,4
35010,3371,3,1,0,4
35010,4239,4,1,0,4
35010,4411,6,1,0,4
35010,4411,3,210,0,4
35010,4413,8,1,0,4
35010,4413,3,230,0,4
35010,4421,3,1,0,4
35010,4421,3,220,0,4
35010,4431,3,1,0,4
35010,4441,9,1,0,4
35010,4441,4,220,0,4
35010,4442,3,1,0,4
35010,4451,5,1,0,4
35010,4461,7,1,0,4
35010,4461,4,230,0,4
35010,4471,22,1,0,4
35010,4471,13,210,0,4
35010,4471,8,220,0,4
35010,4481,5,1,0,4
35010,4523,9,1,0,4
35010,4523,5,220,0,4
35010,4523,3,230,0,4
35010,4841,6,1,0,4
35010,4841,5,210,0,4
35010,4842,3,1,0,4
35010,5111,4,1,0,4
35010,5173,9,1,0,4
35010,5173,7,210,0,4
35010,5221,8,1,0,4
35010,5221,3,220,0,4
35010,5221,5,230,0,4
35010,5222,14,1,0,4
35010,5222,11,210,0,4
35010,5222,3,220,0,4
35010,5223,3,1,0,4
35010,5223,3,210,0,4
35010,5242,8,1,0,4
35010,5242,5,210,0,4
35010,5242,3,220,0,4
35010,5311,8,1,0,4
35010,5311,6,210,0,4
35010,5312,8,1,0,4
35010,5312,8,210,0,4
35010,5313,4,1,0,4
35010,5313,4,210,0,4
35010,5322,4,1,0,4
35010,5322,4,220,0,4
35010,5411,11,1,0,4
35010,5411,7,210,0,4
35010,5411,3,220,0,4
35010,5412,6,1,0,4
35010,5412,4,210,0,4
35010,5415,4,1,0,4
35010,5415,3,210,0,4
35010,5416,3,1,0,4
35010,5419,4,1,0,4
35010,5613,3,1,0,4
35010,5617,13,1,0,4
35010,5617,8,210,0,4
35010,5617,4,220,0,4
