Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10465,811,10,001,0,3
10465,811,9,210,0,3
10465,812,38,001,0,3
10465,812,29,210,0,3
10465,812,5,220,0,3
10465,812,3,230,0,3
10465,813,20,001,0,3
10465,813,7,210,0,3
10465,813,4,220,0,3
10465,813,4,230,0,3
10465,813,4,241,0,3
10465,236,28,001,0,3
10465,236,23,210,0,3
10465,236,4,220,0,3
10465,237,3,001,0,3
10465,238,39,001,0,3
10465,238,25,210,0,3
10465,238,8,220,0,3
10465,238,4,230,0,3
10465,423,10,001,0,3
10465,423,7,210,0,3
10465,424,29,001,0,3
10465,424,25,210,0,3
10465,425,3,001,0,3
10465,425,3,210,0,3
10465,442,3,001,0,3
10465,442,3,210,0,3
10465,445,25,001,0,3
10465,445,17,210,0,3
10465,445,4,220,0,3
10465,445,3,230,0,3
10465,446,9,001,0,3
10465,446,4,210,0,3
10465,448,7,001,0,3
10465,448,3,210,0,3
10465,453,7,001,0,3
10465,453,5,210,0,3
10465,454,7,001,0,3
10465,454,7,210,0,3
10465,484,9,001,0,3
10465,484,7,210,0,3
10465,485,3,001,0,3
10465,517,9,001,0,3
10465,517,5,210,0,3
10465,522,12,001,0,3
10465,522,4,210,0,3
10465,522,5,220,0,3
10465,522,3,230,0,3
10465,523,3,001,0,3
10465,523,3,210,0,3
10465,524,6,001,0,3
10465,524,5,210,0,3
10465,531,40,001,0,3
10465,531,33,210,0,3
10465,531,3,220,0,3
10465,531,3,241,0,3
10465,541,37,001,0,3
10465,541,27,210,0,3
10465,541,7,220,0,3
10465,561,28,001,0,3
10465,561,19,210,0,3
10465,561,4,220,0,3
10465,562,3,001,0,3
10465,611,10,001,0,3
10465,611,3,210,0,3
10465,611,3,220,0,3
10465,611,3,241,0,3
10465,621,41,001,0,3
10465,621,25,210,0,3
10465,621,10,220,0,3
10465,621,3,241,0,3
10465,623,6,001,0,3
10465,624,18,001,0,3
10465,624,10,210,0,3
10465,624,3,230,0,3
10465,713,9,001,0,3
10465,713,6,210,0,3
10465,722,76,001,0,3
10465,722,34,210,0,3
10465,722,20,220,0,3
10465,722,8,230,0,3
10465,722,8,241,0,3
10465,722,6,242,0,3
