Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10465,72231,7,1,0,5
10465,72232,5,1,0,5
10465,72232,3,242,0,5
10465,72241,5,1,0,5
10465,72241,3,220,0,5
10465,72251,58,1,0,5
10465,72251,28,210,0,5
10465,72251,14,220,0,5
10465,72251,6,230,0,5
10465,72251,8,241,0,5
10465,81111,5,1,0,5
10465,81111,5,210,0,5
10465,81211,18,1,0,5
10465,81211,15,210,0,5
10465,81211,3,220,0,5
10465,81219,3,1,0,5
10465,81231,5,1,0,5
10465,81231,5,210,0,5
10465,81232,5,1,0,5
10465,81232,4,210,0,5
10465,81311,11,1,0,5
10465,81311,4,210,0,5
10465,81311,3,220,0,5
10465,81311,3,230,0,5
10465,81399,7,1,0,5
10465,81399,3,210,0,5
10465,23611,25,1,0,5
10465,23611,23,210,0,5
10465,23622,3,1,0,5
10465,23821,7,1,0,5
10465,23821,5,210,0,5
10465,23822,14,1,0,5
10465,23822,8,210,0,5
10465,23822,4,220,0,5
10465,23835,3,1,0,5
10465,23899,4,1,0,5
10465,23899,3,210,0,5
10465,42449,23,1,0,5
10465,42449,21,210,0,5
10465,42512,3,1,0,5
10465,42512,3,210,0,5
10465,44511,13,1,0,5
10465,44511,10,210,0,5
10465,44512,5,1,0,5
10465,44512,3,210,0,5
10465,44531,4,1,0,5
10465,44611,5,1,0,5
10465,45399,3,1,0,5
10465,45411,4,1,0,5
10465,45411,4,210,0,5
10465,48411,6,1,0,5
10465,48411,4,210,0,5
10465,51731,9,1,0,5
10465,51731,5,210,0,5
10465,52211,5,1,0,5
10465,52211,3,230,0,5
10465,52239,4,1,0,5
10465,52421,6,1,0,5
10465,52421,5,210,0,5
10465,53111,16,1,0,5
10465,53111,12,210,0,5
10465,53112,3,1,0,5
10465,53121,9,1,0,5
10465,53121,9,210,0,5
10465,53131,10,1,0,5
10465,53131,8,210,0,5
10465,54111,7,1,0,5
10465,54111,5,210,0,5
10465,54121,9,1,0,5
10465,54121,5,210,0,5
10465,54121,3,220,0,5
10465,54143,3,1,0,5
10465,54143,3,210,0,5
10465,54151,3,1,0,5
10465,54151,3,210,0,5
10465,54161,6,1,0,5
10465,54161,6,210,0,5
10465,56111,3,1,0,5
10465,56132,3,1,0,5
10465,56161,6,1,0,5
10465,56161,4,210,0,5
10465,56171,4,1,0,5
10465,56171,4,210,0,5
10465,56172,6,1,0,5
10465,56172,3,210,0,5
10465,61111,4,1,0,5
10465,61111,3,241,0,5
10465,61161,4,1,0,5
10465,61161,3,210,0,5
10465,62111,14,1,0,5
10465,62111,9,210,0,5
10465,62111,3,220,0,5
10465,62121,7,1,0,5
10465,62121,4,210,0,5
10465,62131,4,1,0,5
10465,62131,3,210,0,5
10465,62134,5,1,0,5
10465,62134,3,210,0,5
10465,62139,3,1,0,5
10465,62149,3,1,0,5
10465,62311,3,1,0,5
10465,62321,3,1,0,5
10465,62441,14,1,0,5
10465,62441,10,210,0,5
10465,71394,4,1,0,5
10465,71394,3,210,0,5
