Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97478,53111,5,1,0,5
97478,53111,5,210,0,5
97478,53113,4,1,0,5
97478,53113,3,210,0,5
97478,53121,7,1,0,5
97478,53121,7,210,0,5
97478,53131,9,1,0,5
97478,53131,6,210,0,5
97478,53131,3,220,0,5
97478,53228,3,1,0,5
97478,54121,9,1,0,5
97478,54121,6,210,0,5
97478,54121,3,220,0,5
97478,54151,7,1,0,5
97478,54151,5,210,0,5
97478,54161,4,1,0,5
97478,54161,3,210,0,5
97478,56132,3,1,0,5
97478,56172,9,1,0,5
97478,56172,4,210,0,5
97478,56172,3,220,0,5
97478,56173,17,1,0,5
97478,56173,13,210,0,5
97478,56173,3,220,0,5
97478,56179,3,1,0,5
97478,56179,3,210,0,5
97478,62111,4,1,0,5
97478,62111,3,210,0,5
97478,62121,4,1,0,5
97478,62131,3,1,0,5
97478,62321,5,1,0,5
97478,62331,13,1,0,5
97478,62331,10,210,0,5
97478,62412,3,1,0,5
97478,62441,5,1,0,5
97478,72241,5,1,0,5
97478,72251,38,1,0,5
97478,72251,9,210,0,5
97478,72251,4,220,0,5
97478,72251,16,230,0,5
97478,72251,7,241,0,5
97478,81111,17,1,0,5
97478,81111,10,210,0,5
97478,81111,5,220,0,5
97478,81112,4,1,0,5
97478,81131,5,1,0,5
97478,81131,4,210,0,5
97478,81211,3,1,0,5
97478,81311,8,1,0,5
97478,81311,7,210,0,5
97478,11331,9,1,0,5
97478,11331,5,210,0,5
97478,11331,3,230,0,5
97478,11531,3,1,0,5
97478,23611,38,1,0,5
97478,23611,31,210,0,5
97478,23611,5,220,0,5
97478,23811,4,1,0,5
97478,23816,4,1,0,5
97478,23821,9,1,0,5
97478,23821,5,210,0,5
97478,23822,13,1,0,5
97478,23822,4,210,0,5
97478,23822,5,220,0,5
97478,23822,3,230,0,5
97478,23831,5,1,0,5
97478,23831,3,210,0,5
97478,23832,7,1,0,5
97478,23832,5,210,0,5
97478,23833,5,1,0,5
97478,23833,4,210,0,5
97478,23835,4,1,0,5
97478,23899,4,1,0,5
97478,23899,3,230,0,5
97478,42512,5,1,0,5
97478,42512,3,210,0,5
97478,44121,3,1,0,5
97478,44131,6,1,0,5
97478,44131,4,230,0,5
97478,44413,4,1,0,5
97478,44512,8,1,0,5
97478,44512,3,210,0,5
97478,44512,3,220,0,5
97478,44711,7,1,0,5
97478,44711,3,230,0,5
97478,45391,3,1,0,5
97478,45399,6,1,0,5
97478,45399,5,210,0,5
97478,45411,6,1,0,5
97478,45411,4,210,0,5
97478,48412,4,1,0,5
97478,48412,3,210,0,5
97478,48422,3,1,0,5
97478,48851,3,1,0,5
97478,52421,6,1,0,5
97478,52421,5,210,0,5
