Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97478,532,8,1,0,3
97478,532,4,210,0,3
97478,532,3,230,0,3
97478,541,31,1,0,3
97478,541,22,210,0,3
97478,541,7,220,0,3
97478,561,39,1,0,3
97478,561,25,210,0,3
97478,561,8,220,0,3
97478,561,3,230,0,3
97478,611,6,1,0,3
97478,611,5,210,0,3
97478,621,15,1,0,3
97478,621,9,210,0,3
97478,621,3,220,0,3
97478,623,22,1,0,3
97478,623,14,210,0,3
97478,624,10,1,0,3
97478,624,5,210,0,3
97478,713,5,1,0,3
97478,713,3,210,0,3
97478,722,43,1,0,3
97478,722,10,210,0,3
97478,722,5,220,0,3
97478,722,18,230,0,3
97478,722,8,241,0,3
97478,811,33,1,0,3
97478,811,21,210,0,3
97478,811,8,220,0,3
97478,811,3,230,0,3
97478,812,6,1,0,3
97478,812,3,210,0,3
97478,813,15,1,0,3
97478,813,10,210,0,3
97478,813,4,220,0,3
97478,113,9,1,0,3
97478,113,5,210,0,3
97478,113,3,230,0,3
97478,115,3,1,0,3
97478,236,40,1,0,3
97478,236,31,210,0,3
97478,236,7,220,0,3
97478,238,64,1,0,3
97478,238,30,210,0,3
97478,238,13,220,0,3
97478,238,16,230,0,3
97478,238,3,241,0,3
97478,332,7,1,0,3
97478,332,4,241,0,3
97478,423,11,1,0,3
97478,423,4,210,0,3
97478,423,4,230,0,3
97478,424,4,210,0,3
97478,424,5,1,0,3
97478,425,5,1,0,3
97478,425,3,210,0,3
97478,441,12,1,0,3
97478,441,3,210,0,3
97478,441,3,220,0,3
97478,441,5,230,0,3
97478,444,6,1,0,3
97478,445,12,1,0,3
97478,445,4,210,0,3
97478,445,3,220,0,3
97478,445,3,230,0,3
97478,447,7,1,0,3
97478,447,3,230,0,3
97478,451,3,1,0,3
97478,453,12,1,0,3
97478,453,9,210,0,3
97478,454,7,1,0,3
97478,454,4,210,0,3
97478,484,7,1,0,3
97478,484,4,210,0,3
97478,488,4,1,0,3
97478,522,5,1,0,3
97478,522,4,220,0,3
97478,523,3,1,0,3
97478,523,3,210,0,3
97478,524,6,1,0,3
97478,524,5,210,0,3
97478,531,29,1,0,3
97478,531,25,210,0,3
97478,531,4,220,0,3
