Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97478,531110,5,1,0,6
97478,531110,5,210,0,6
97478,531130,4,1,0,6
97478,531130,3,210,0,6
97478,531210,7,1,0,6
97478,531210,7,210,0,6
97478,531311,7,1,0,6
97478,531311,4,210,0,6
97478,531311,3,220,0,6
97478,541213,6,1,0,6
97478,541213,4,210,0,6
97478,541219,3,1,0,6
97478,541511,3,1,0,6
97478,541511,3,210,0,6
97478,561320,3,1,0,6
97478,561720,9,1,0,6
97478,561720,4,210,0,6
97478,561720,3,220,0,6
97478,561730,17,1,0,6
97478,561730,13,210,0,6
97478,561730,3,220,0,6
97478,561790,3,1,0,6
97478,561790,3,210,0,6
97478,621111,4,1,0,6
97478,621111,3,210,0,6
97478,621210,4,1,0,6
97478,621310,3,1,0,6
97478,623210,5,1,0,6
97478,623312,11,1,0,6
97478,623312,9,210,0,6
97478,624120,3,1,0,6
97478,624410,5,1,0,6
97478,722410,5,1,0,6
97478,722511,12,1,0,6
97478,722511,3,210,0,6
97478,722511,5,230,0,6
97478,722513,19,1,0,6
97478,722513,4,210,0,6
97478,722513,8,230,0,6
97478,722513,5,241,0,6
97478,722515,7,1,0,6
97478,722515,3,230,0,6
97478,811111,13,1,0,6
97478,811111,8,210,0,6
97478,811111,3,220,0,6
97478,811121,4,1,0,6
97478,811310,5,1,0,6
97478,811310,4,210,0,6
97478,812112,3,1,0,6
97478,813110,8,1,0,6
97478,813110,7,210,0,6
97478,113310,9,1,0,6
97478,113310,5,210,0,6
97478,113310,3,230,0,6
97478,115310,3,1,0,6
97478,236115,17,1,0,6
97478,236115,14,210,0,6
97478,236118,19,1,0,6
97478,236118,15,210,0,6
97478,236118,3,220,0,6
97478,238110,4,1,0,6
97478,238160,4,1,0,6
97478,238210,9,1,0,6
97478,238210,5,210,0,6
97478,238220,13,1,0,6
97478,238220,4,210,0,6
97478,238220,5,220,0,6
97478,238220,3,230,0,6
97478,238310,5,1,0,6
97478,238310,3,210,0,6
97478,238320,7,1,0,6
97478,238320,5,210,0,6
97478,238330,5,1,0,6
97478,238330,4,210,0,6
97478,238350,4,1,0,6
97478,238990,4,1,0,6
97478,238990,3,230,0,6
97478,425120,5,1,0,6
97478,425120,3,210,0,6
97478,441210,3,1,0,6
97478,441310,6,1,0,6
97478,441310,4,230,0,6
97478,444130,4,1,0,6
97478,445120,8,1,0,6
97478,445120,3,210,0,6
97478,445120,3,220,0,6
97478,447110,7,1,0,6
97478,447110,3,230,0,6
97478,453910,3,1,0,6
97478,453991,3,1,0,6
97478,453998,3,1,0,6
97478,453998,3,210,0,6
97478,454110,6,1,0,6
97478,454110,4,210,0,6
97478,484121,4,1,0,6
97478,484121,3,210,0,6
97478,484220,3,1,0,6
97478,488510,3,1,0,6
97478,524210,6,1,0,6
97478,524210,5,210,0,6
