Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97478,5311,11,1,0,4
97478,5311,10,210,0,4
97478,5312,7,1,0,4
97478,5312,7,210,0,4
97478,5313,11,1,0,4
97478,5313,8,210,0,4
97478,5313,3,220,0,4
97478,5321,3,1,0,4
97478,5322,4,1,0,4
97478,5412,9,1,0,4
97478,5412,6,210,0,4
97478,5412,3,220,0,4
97478,5413,4,1,0,4
97478,5413,3,210,0,4
97478,5415,7,1,0,4
97478,5415,5,210,0,4
97478,5416,4,1,0,4
97478,5416,3,210,0,4
97478,5419,4,1,0,4
97478,5419,3,210,0,4
97478,5613,4,1,0,4
97478,5617,32,1,0,4
97478,5617,22,210,0,4
97478,5617,7,220,0,4
97478,5617,3,230,0,4
97478,6116,3,1,0,4
97478,6211,4,1,0,4
97478,6211,3,210,0,4
97478,6212,4,1,0,4
97478,6213,6,1,0,4
97478,6213,4,210,0,4
97478,6232,6,1,0,4
97478,6233,13,1,0,4
97478,6233,10,210,0,4
97478,6241,4,1,0,4
97478,6244,5,1,0,4
97478,7139,5,1,0,4
97478,7139,3,210,0,4
97478,7224,5,1,0,4
97478,7225,38,1,0,4
97478,7225,9,210,0,4
97478,7225,4,220,0,4
97478,7225,16,230,0,4
97478,7225,7,241,0,4
97478,8111,23,1,0,4
97478,8111,12,210,0,4
97478,8111,7,220,0,4
97478,8111,3,230,0,4
97478,8113,5,1,0,4
97478,8113,4,210,0,4
97478,8114,4,1,0,4
97478,8114,4,210,0,4
97478,8121,3,1,0,4
97478,8131,8,1,0,4
97478,8131,7,210,0,4
97478,8139,3,1,0,4
97478,1133,9,1,0,4
97478,1133,5,210,0,4
97478,1133,3,230,0,4
97478,1153,3,1,0,4
97478,2361,5,220,0,4
97478,2361,38,1,0,4
97478,2361,31,210,0,4
97478,2381,12,1,0,4
97478,2381,5,210,0,4
97478,2381,4,230,0,4
97478,2382,23,1,0,4
97478,2382,10,210,0,4
97478,2382,7,220,0,4
97478,2382,4,230,0,4
97478,2383,13,210,0,4
97478,2383,23,1,0,4
97478,2383,4,220,0,4
97478,2383,4,230,0,4
97478,2389,6,1,0,4
97478,2389,4,230,0,4
97478,3327,4,1,0,4
97478,4231,3,1,0,4
97478,4234,3,1,0,4
97478,4251,5,1,0,4
97478,4251,3,210,0,4
97478,4412,3,1,0,4
97478,4413,7,1,0,4
97478,4413,4,230,0,4
97478,4441,5,1,0,4
97478,4451,10,1,0,4
97478,4451,3,210,0,4
97478,4451,3,220,0,4
97478,4471,7,1,0,4
97478,4471,3,230,0,4
97478,4511,3,1,0,4
97478,4539,9,1,0,4
97478,4539,7,210,0,4
97478,4541,6,1,0,4
97478,4541,4,210,0,4
97478,4841,4,1,0,4
97478,4842,3,1,0,4
97478,4885,3,1,0,4
97478,5221,4,1,0,4
97478,5221,4,220,0,4
97478,5239,3,1,0,4
97478,5239,3,210,0,4
97478,5242,6,1,0,4
97478,5242,5,210,0,4
97478,4841,3,210,0,4
