Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24501,812,25,1,0,3
24501,812,16,210,0,3
24501,812,4,220,0,3
24501,812,3,241,0,3
24501,813,45,1,0,3
24501,813,21,210,0,3
24501,813,17,220,0,3
24501,813,7,230,0,3
24501,221,3,1,0,3
24501,236,15,1,0,3
24501,236,5,210,0,3
24501,236,3,220,0,3
24501,236,4,230,0,3
24501,237,5,1,0,3
24501,238,39,1,0,3
24501,238,26,210,0,3
24501,238,6,220,0,3
24501,238,6,230,0,3
24501,311,5,1,0,3
24501,327,4,1,0,3
24501,327,3,241,0,3
24501,332,9,1,0,3
24501,332,3,220,0,3
24501,337,3,1,0,3
24501,339,3,1,0,3
24501,423,37,1,0,3
24501,423,9,210,0,3
24501,423,12,220,0,3
24501,423,7,230,0,3
24501,423,8,241,0,3
24501,424,14,1,0,3
24501,424,3,210,0,3
24501,424,6,230,0,3
24501,441,24,1,0,3
24501,441,4,210,0,3
24501,441,6,220,0,3
24501,441,9,230,0,3
24501,441,3,241,0,3
24501,442,6,1,0,3
24501,442,3,210,0,3
24501,442,3,220,0,3
24501,444,10,1,0,3
24501,444,5,210,0,3
24501,445,19,1,0,3
24501,445,11,210,0,3
24501,446,7,1,0,3
24501,446,3,210,0,3
24501,446,3,241,0,3
24501,447,15,1,0,3
24501,447,3,210,0,3
24501,447,7,220,0,3
24501,447,3,230,0,3
24501,448,4,1,0,3
24501,451,7,1,0,3
24501,451,3,210,0,3
24501,452,8,1,0,3
24501,452,5,220,0,3
24501,453,7,1,0,3
24501,453,3,210,0,3
24501,453,3,220,0,3
24501,454,9,1,0,3
24501,454,5,210,0,3
24501,454,3,230,0,3
24501,484,10,1,0,3
24501,484,5,210,0,3
24501,485,4,1,0,3
24501,488,4,1,0,3
24501,488,3,210,0,3
24501,515,3,1,0,3
24501,517,4,1,0,3
24501,522,20,1,0,3
24501,522,6,210,0,3
24501,522,9,220,0,3
24501,522,3,230,0,3
24501,523,11,1,0,3
24501,523,7,210,0,3
24501,524,17,1,0,3
24501,524,12,210,0,3
24501,524,4,220,0,3
24501,531,32,1,0,3
24501,531,22,210,0,3
24501,531,5,220,0,3
24501,531,5,230,0,3
24501,532,11,1,0,3
24501,532,5,220,0,3
24501,532,4,230,0,3
24501,541,50,1,0,3
24501,541,27,210,0,3
24501,541,6,220,0,3
24501,541,8,230,0,3
24501,541,5,241,0,3
24501,551,7,1,0,3
24501,561,28,1,0,3
24501,561,12,210,0,3
24501,561,4,220,0,3
24501,561,7,230,0,3
24501,562,3,1,0,3
24501,611,14,1,0,3
24501,611,5,210,0,3
24501,621,102,1,0,3
24501,621,32,210,0,3
24501,621,21,220,0,3
24501,621,19,230,0,3
24501,621,21,241,0,3
24501,621,6,242,0,3
24501,623,10,1,0,3
24501,623,3,230,0,3
24501,624,25,1,0,3
24501,624,6,210,0,3
24501,624,8,220,0,3
24501,624,6,230,0,3
24501,624,3,241,0,3
24501,711,3,1,0,3
24501,721,3,1,0,3
24501,722,61,1,0,3
24501,722,15,210,0,3
24501,722,14,220,0,3
24501,722,10,230,0,3
24501,722,18,241,0,3
24501,722,4,242,0,3
24501,811,36,1,0,3
24501,811,26,210,0,3
24501,811,6,220,0,3
24501,811,3,230,0,3
