Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24501,8111,3,230,0,4
24501,8114,3,1,0,4
24501,8121,11,1,0,4
24501,8121,6,210,0,4
24501,8122,4,1,0,4
24501,8123,7,1,0,4
24501,8123,6,210,0,4
24501,8129,3,1,0,4
24501,8131,26,1,0,4
24501,2361,9,1,0,4
24501,2361,5,210,0,4
24501,2361,3,230,0,4
24501,8131,14,210,0,4
24501,8131,10,220,0,4
24501,8132,4,1,0,4
24501,8133,3,1,0,4
24501,8134,3,1,0,4
24501,8139,9,1,0,4
24501,8139,4,210,0,4
24501,8139,4,220,0,4
24501,2362,6,1,0,4
24501,2373,3,1,0,4
24501,2381,10,1,0,4
24501,2381,7,210,0,4
24501,2382,10,1,0,4
24501,2382,6,210,0,4
24501,2383,13,1,0,4
24501,2383,8,210,0,4
24501,2383,3,220,0,4
24501,2389,6,1,0,4
24501,2389,5,210,0,4
24501,3116,3,1,0,4
24501,3273,4,1,0,4
24501,3273,3,241,0,4
24501,3323,3,1,0,4
24501,3327,4,1,0,4
24501,4231,4,1,0,4
24501,4234,3,1,0,4
24501,4235,3,1,0,4
24501,4235,3,220,0,4
24501,4236,4,1,0,4
24501,4237,4,210,0,4
24501,4237,8,1,0,4
24501,4238,9,1,0,4
24501,4238,3,220,0,4
24501,4238,4,241,0,4
24501,4239,4,1,0,4
24501,4241,3,1,0,4
24501,4244,4,1,0,4
24501,4249,3,1,0,4
24501,4411,9,1,0,4
24501,4411,3,210,0,4
24501,4412,3,1,0,4
24501,4413,12,1,0,4
24501,4413,3,220,0,4
24501,4413,7,230,0,4
24501,4422,4,1,0,4
24501,4441,7,1,0,4
24501,4441,3,210,0,4
24501,4442,3,1,0,4
24501,4451,19,1,0,4
24501,4451,11,210,0,4
24501,4461,7,1,0,4
24501,4461,3,210,0,4
24501,4461,3,241,0,4
24501,4471,15,1,0,4
24501,4471,3,210,0,4
24501,4471,7,220,0,4
24501,4471,3,230,0,4
24501,4481,3,1,0,4
24501,4511,6,1,0,4
24501,4511,3,210,0,4
24501,4523,8,1,0,4
24501,4523,5,220,0,4
24501,4533,3,1,0,4
24501,4539,3,1,0,4
24501,4543,6,1,0,4
24501,4543,4,210,0,4
24501,4841,9,1,0,4
24501,4841,5,210,0,4
24501,5151,3,1,0,4
24501,5173,4,1,0,4
24501,5221,14,1,0,4
24501,5221,7,220,0,4
24501,5221,3,230,0,4
24501,5222,3,1,0,4
24501,5223,3,1,0,4
24501,5231,3,1,0,4
24501,5231,3,210,0,4
24501,5239,8,1,0,4
24501,5239,4,210,0,4
24501,5242,15,1,0,4
24501,5242,12,210,0,4
24501,5242,3,220,0,4
24501,5311,16,1,0,4
24501,5311,12,210,0,4
24501,5312,4,1,0,4
24501,5313,12,1,0,4
24501,5313,8,210,0,4
24501,5313,3,230,0,4
24501,5321,4,1,0,4
24501,5321,3,220,0,4
24501,5322,3,1,0,4
24501,5411,10,1,0,4
24501,5411,6,210,0,4
24501,5412,13,1,0,4
24501,5412,8,210,0,4
24501,5412,3,230,0,4
24501,5413,6,1,0,4
24501,5415,4,1,0,4
24501,5418,5,1,0,4
24501,5418,3,210,0,4
24501,5419,8,1,0,4
24501,5419,5,210,0,4
24501,5511,7,1,0,4
24501,5614,3,1,0,4
24501,5617,18,1,0,4
24501,5617,9,210,0,4
24501,5617,5,230,0,4
24501,6111,3,1,0,4
24501,6113,3,1,0,4
24501,6116,4,1,0,4
24501,6116,3,210,0,4
24501,6211,8,230,0,4
24501,6211,39,1,0,4
24501,6211,7,210,0,4
24501,6211,6,220,0,4
24501,6211,12,241,0,4
24501,6211,4,242,0,4
24501,6212,21,1,0,4
24501,6212,9,210,0,4
24501,6212,4,220,0,4
24501,6212,6,230,0,4
24501,6213,22,1,0,4
24501,6213,12,210,0,4
24501,6213,7,220,0,4
24501,6213,3,230,0,4
24501,6214,7,1,0,4
24501,6215,5,1,0,4
24501,6216,6,1,0,4
24501,6216,4,241,0,4
24501,6232,6,1,0,4
24501,6241,14,1,0,4
24501,6241,6,220,0,4
24501,6241,3,241,0,4
24501,6244,9,1,0,4
24501,6244,3,210,0,4
24501,6244,4,230,0,4
24501,7211,3,1,0,4
24501,7223,10,1,0,4
24501,7223,4,210,0,4
24501,7223,6,220,0,4
24501,7225,50,1,0,4
24501,7225,11,210,0,4
24501,7225,7,220,0,4
24501,7225,10,230,0,4
24501,7225,18,241,0,4
24501,7225,4,242,0,4
24501,8111,30,1,0,4
24501,8111,21,210,0,4
24501,8111,5,220,0,4
