Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74804,21311,4,1,0,5
74804,23611,6,1,0,5
74804,23611,4,210,0,5
74804,23816,3,1,0,5
74804,23816,3,210,0,5
74804,23822,3,1,0,5
74804,23822,3,210,0,5
74804,23835,3,1,0,5
74804,44111,3,1,0,5
74804,44111,3,241,0,5
74804,44211,3,1,0,5
74804,44413,3,1,0,5
74804,44531,3,1,0,5
74804,44611,3,1,0,5
74804,44611,3,241,0,5
74804,44612,3,1,0,5
74804,44619,5,1,0,5
74804,44619,5,210,0,5
74804,44711,4,1,0,5
74804,44812,6,1,0,5
74804,44812,3,220,0,5
74804,44814,6,1,0,5
74804,44814,3,241,0,5
74804,44821,5,1,0,5
74804,44821,4,220,0,5
74804,44831,4,1,0,5
74804,44831,3,220,0,5
74804,45111,3,1,0,5
74804,45231,4,1,0,5
74804,45311,3,1,0,5
74804,45322,3,1,0,5
74804,45399,6,1,0,5
74804,45399,4,210,0,5
74804,45439,3,1,0,5
74804,45439,3,210,0,5
74804,51731,6,1,0,5
74804,51731,4,210,0,5
74804,52211,5,1,0,5
74804,52229,13,1,0,5
74804,52229,9,210,0,5
74804,52239,5,1,0,5
74804,52239,5,210,0,5
74804,52392,4,1,0,5
74804,52392,3,210,0,5
74804,52421,21,1,0,5
74804,52421,16,210,0,5
74804,52421,5,220,0,5
74804,53111,4,1,0,5
74804,53111,4,210,0,5
74804,53113,3,1,0,5
74804,53113,3,210,0,5
74804,53121,6,1,0,5
74804,53121,5,210,0,5
74804,53131,5,1,0,5
74804,53131,3,220,0,5
74804,53221,3,1,0,5
74804,53228,5,1,0,5
74804,54121,8,1,0,5
74804,54121,6,210,0,5
74804,54161,3,1,0,5
74804,54194,3,1,0,5
74804,55111,3,1,0,5
74804,56111,5,1,0,5
74804,56161,3,1,0,5
74804,56172,3,1,0,5
74804,62111,12,1,0,5
74804,62111,7,210,0,5
74804,62111,3,220,0,5
74804,62121,19,1,0,5
74804,62121,11,210,0,5
74804,62121,5,220,0,5
74804,62121,3,230,0,5
74804,62131,5,1,0,5
74804,62131,4,210,0,5
74804,62132,6,1,0,5
74804,62132,3,220,0,5
74804,62134,4,1,0,5
74804,62139,4,1,0,5
74804,62139,3,210,0,5
74804,62149,7,1,0,5
74804,62149,3,210,0,5
74804,62149,3,230,0,5
74804,62161,8,1,0,5
74804,62161,4,220,0,5
74804,62441,7,1,0,5
74804,62441,3,210,0,5
74804,62441,3,220,0,5
74804,71394,4,1,0,5
74804,72111,5,1,0,5
74804,72111,3,210,0,5
74804,72231,4,1,0,5
74804,72231,3,241,0,5
74804,72251,62,1,0,5
74804,72251,12,210,0,5
74804,72251,6,220,0,5
74804,72251,9,230,0,5
74804,72251,27,241,0,5
74804,72251,7,242,0,5
74804,81111,7,1,0,5
74804,81111,3,210,0,5
74804,81112,4,1,0,5
74804,81112,3,210,0,5
74804,81119,3,1,0,5
74804,81211,6,1,0,5
74804,81211,4,210,0,5
74804,81219,5,1,0,5
74804,81219,3,220,0,5
74804,81311,21,1,0,5
74804,81311,9,210,0,5
74804,81311,6,220,0,5
74804,81311,3,230,0,5
74804,81311,3,241,0,5
74804,81341,3,1,0,5
