Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74804,00,538,1,328253,2
74804,00,236,210,0,2
74804,00,128,220,0,2
74804,00,70,230,0,2
74804,00,73,241,0,2
74804,00,18,242,0,2
74804,00,6,251,0,2
74804,00,5,252,0,2
74804,21,4,1,0,2
74804,23,29,1,0,2
74804,23,20,210,0,2
74804,23,7,220,0,2
74804,31-33,17,1,0,2
74804,31-33,3,210,0,2
74804,31-33,3,220,0,2
74804,31-33,4,241,0,2
74804,31-33,4,252,0,2
74804,42,10,1,0,2
74804,42,4,210,0,2
74804,42,3,230,0,2
74804,44-45,102,1,0,2
74804,44-45,34,210,0,2
74804,44-45,32,220,0,2
74804,44-45,15,230,0,2
74804,44-45,19,241,0,2
74804,51,10,1,0,2
74804,51,7,210,0,2
74804,52,51,1,0,2
74804,52,35,210,0,2
74804,52,11,220,0,2
74804,52,4,230,0,2
74804,53,32,1,0,2
74804,53,20,210,0,2
74804,53,8,220,0,2
74804,53,4,230,0,2
74804,54,25,1,0,2
74804,54,15,210,0,2
74804,54,7,220,0,2
74804,55,3,1,0,2
74804,56,26,1,0,2
74804,56,11,210,0,2
74804,56,7,220,0,2
74804,56,3,230,0,2
74804,62,87,1,0,2
74804,62,39,210,0,2
74804,62,23,220,0,2
74804,62,14,230,0,2
74804,62,6,241,0,2
74804,62,3,242,0,2
74804,71,6,1,0,2
74804,71,3,220,0,2
74804,72,73,1,0,2
74804,72,16,210,0,2
74804,72,7,220,0,2
74804,72,10,230,0,2
74804,72,31,241,0,2
74804,72,8,242,0,2
74804,81,8,230,0,2
74804,81,59,1,0,2
74804,81,28,210,0,2
74804,81,18,220,0,2
74804,81,5,241,0,2
