Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74804,213,4,1,0,3
74804,236,7,1,0,3
74804,236,5,210,0,3
74804,238,21,1,0,3
74804,238,15,210,0,3
74804,238,5,220,0,3
74804,326,4,1,0,3
74804,332,3,1,0,3
74804,333,5,1,0,3
74804,423,7,1,0,3
74804,423,4,210,0,3
74804,441,8,1,0,3
74804,441,4,241,0,3
74804,442,5,1,0,3
74804,442,3,220,0,3
74804,444,8,1,0,3
74804,444,3,210,0,3
74804,445,7,1,0,3
74804,445,3,210,0,3
74804,446,11,1,0,3
74804,446,6,210,0,3
74804,446,4,241,0,3
74804,447,4,1,0,3
74804,448,5,230,0,3
74804,448,25,1,0,3
74804,448,5,210,0,3
74804,448,11,220,0,3
74804,448,4,241,0,3
74804,451,6,1,0,3
74804,452,5,1,0,3
74804,453,15,1,0,3
74804,453,7,210,0,3
74804,453,4,220,0,3
74804,454,5,210,0,3
74804,454,6,1,0,3
74804,512,3,1,0,3
74804,517,6,1,0,3
74804,517,4,210,0,3
74804,522,25,1,0,3
74804,522,16,210,0,3
74804,522,4,220,0,3
74804,522,4,230,0,3
74804,523,4,1,0,3
74804,523,3,210,0,3
74804,524,22,1,0,3
74804,524,16,210,0,3
74804,524,6,220,0,3
74804,531,22,1,0,3
74804,531,17,210,0,3
74804,531,4,220,0,3
74804,532,10,1,0,3
74804,532,3,210,0,3
74804,532,4,220,0,3
74804,532,3,230,0,3
74804,541,25,1,0,3
74804,541,15,210,0,3
74804,541,7,220,0,3
74804,551,3,1,0,3
74804,561,26,1,0,3
74804,561,11,210,0,3
74804,561,7,220,0,3
74804,561,3,230,0,3
74804,621,72,1,0,3
74804,621,35,210,0,3
74804,621,18,220,0,3
74804,621,14,230,0,3
74804,621,3,241,0,3
74804,623,4,1,0,3
74804,624,10,1,0,3
74804,624,4,210,0,3
74804,624,5,220,0,3
74804,713,5,1,0,3
74804,721,5,1,0,3
74804,721,3,210,0,3
74804,722,7,220,0,3
74804,722,68,1,0,3
74804,722,13,210,0,3
74804,722,9,230,0,3
74804,722,30,241,0,3
74804,722,8,242,0,3
74804,811,17,1,0,3
74804,811,10,210,0,3
74804,811,3,220,0,3
74804,811,3,230,0,3
74804,812,17,1,0,3
74804,812,7,210,0,3
74804,812,8,220,0,3
74804,813,25,1,0,3
74804,813,11,210,0,3
74804,813,7,220,0,3
74804,813,3,230,0,3
74804,813,4,241,0,3
