Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74804,213112,3,001,0,6
74804,238160,3,001,0,6
74804,238160,3,210,0,6
74804,238220,3,001,0,6
74804,238220,3,210,0,6
74804,238350,3,001,0,6
74804,441110,3,001,0,6
74804,441110,3,241,0,6
74804,442110,3,001,0,6
74804,444130,3,001,0,6
74804,445310,3,001,0,6
74804,446110,3,001,0,6
74804,446110,3,241,0,6
74804,446120,3,001,0,6
74804,446191,4,001,0,6
74804,446191,4,210,0,6
74804,447110,4,001,0,6
74804,448120,6,001,0,6
74804,448120,3,220,0,6
74804,448140,6,001,0,6
74804,448140,3,241,0,6
74804,448210,5,001,0,6
74804,448210,4,220,0,6
74804,448310,4,001,0,6
74804,448310,3,220,0,6
74804,451110,3,001,0,6
74804,452319,3,001,0,6
74804,453110,3,001,0,6
74804,453220,3,001,0,6
74804,453998,4,001,0,6
74804,453998,3,210,0,6
74804,454390,3,001,0,6
74804,454390,3,210,0,6
74804,517312,5,001,0,6
74804,517312,4,210,0,6
74804,522110,5,001,0,6
74804,522291,9,001,0,6
74804,522291,7,210,0,6
74804,522298,4,001,0,6
74804,522390,5,001,0,6
74804,522390,5,210,0,6
74804,523920,4,001,0,6
74804,523920,3,210,0,6
74804,524210,21,001,0,6
74804,524210,16,210,0,6
74804,524210,5,220,0,6
74804,531110,4,001,0,6
74804,531110,4,210,0,6
74804,531130,3,001,0,6
74804,531130,3,210,0,6
74804,531210,6,001,0,6
74804,531210,5,210,0,6
74804,531312,3,001,0,6
74804,532210,3,001,0,6
74804,541211,3,001,0,6
74804,541211,3,210,0,6
74804,541219,4,001,0,6
74804,541611,3,001,0,6
74804,541940,3,001,0,6
74804,551114,3,001,0,6
74804,561110,5,001,0,6
74804,561612,3,001,0,6
74804,561720,3,001,0,6
74804,621111,12,001,0,6
74804,621111,7,210,0,6
74804,621111,3,220,0,6
74804,621210,19,001,0,6
74804,621210,11,210,0,6
74804,621210,5,220,0,6
74804,621210,3,230,0,6
74804,621310,5,001,0,6
74804,621310,4,210,0,6
74804,621320,6,001,0,6
74804,621320,3,220,0,6
74804,621340,4,001,0,6
74804,621399,3,001,0,6
74804,621399,3,210,0,6
74804,621493,3,001,0,6
74804,621498,3,001,0,6
74804,621610,8,001,0,6
74804,621610,4,220,0,6
74804,624410,7,001,0,6
74804,624410,3,210,0,6
74804,624410,3,220,0,6
74804,713940,4,001,0,6
74804,721110,5,001,0,6
74804,721110,3,210,0,6
74804,722310,4,001,0,6
74804,722310,3,241,0,6
74804,722511,24,001,0,6
74804,722511,6,210,0,6
74804,722511,5,230,0,6
74804,722511,7,241,0,6
74804,722511,4,242,0,6
74804,722513,32,001,0,6
74804,722513,5,210,0,6
74804,722513,3,220,0,6
74804,722513,3,230,0,6
74804,722513,19,241,0,6
74804,722515,4,001,0,6
74804,811111,7,001,0,6
74804,811111,3,210,0,6
74804,811121,4,001,0,6
74804,811121,3,210,0,6
74804,812112,4,001,0,6
74804,812199,4,001,0,6
74804,812199,3,220,0,6
74804,813110,21,001,0,6
74804,813110,9,210,0,6
74804,813110,6,220,0,6
74804,813110,3,230,0,6
74804,813110,3,241,0,6
74804,813410,3,001,0,6
