Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93402,2361,12,1,0,4
93402,2361,9,210,0,4
93402,2381,5,210,0,4
93402,2381,7,1,0,4
93402,2382,8,1,0,4
93402,2382,6,210,0,4
93402,2383,10,1,0,4
93402,2383,9,210,0,4
93402,2389,3,1,0,4
93402,2389,3,210,0,4
93402,4461,3,1,0,4
93402,4539,4,1,0,4
93402,4539,3,210,0,4
93402,4541,3,1,0,4
93402,5173,3,1,0,4
93402,5221,3,1,0,4
93402,5242,6,1,0,4
93402,5242,4,210,0,4
93402,5311,7,1,0,4
93402,5311,5,210,0,4
93402,5312,6,1,0,4
93402,5312,5,210,0,4
93402,5411,3,1,0,4
93402,5412,6,1,0,4
93402,5412,4,210,0,4
93402,5413,6,1,0,4
93402,5413,6,210,0,4
93402,5416,12,1,0,4
93402,5416,10,210,0,4
93402,5417,3,1,0,4
93402,5419,3,1,0,4
93402,5617,15,1,0,4
93402,5617,10,210,0,4
93402,5617,3,220,0,4
93402,6211,6,1,0,4
93402,6211,5,210,0,4
93402,6212,5,1,0,4
93402,6212,4,220,0,4
93402,6213,4,1,0,4
93402,6232,3,1,0,4
93402,6232,3,210,0,4
93402,6233,3,1,0,4
93402,6244,7,1,0,4
93402,6244,3,210,0,4
93402,7225,20,1,0,4
93402,7225,5,210,0,4
93402,7225,5,220,0,4
93402,7225,7,230,0,4
93402,7225,3,241,0,4
93402,8111,4,1,0,4
93402,8131,5,1,0,4
93402,8131,4,210,0,4
