Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93402,236,12,1,0,3
93402,236,9,210,0,3
93402,238,28,1,0,3
93402,238,23,210,0,3
93402,238,5,220,0,3
93402,445,3,1,0,3
93402,446,3,1,0,3
93402,453,8,1,0,3
93402,453,6,210,0,3
93402,454,4,1,0,3
93402,454,3,210,0,3
93402,517,3,1,0,3
93402,522,4,1,0,3
93402,524,6,1,0,3
93402,524,4,210,0,3
93402,531,14,1,0,3
93402,531,11,210,0,3
93402,541,38,1,0,3
93402,541,27,210,0,3
93402,541,8,220,0,3
93402,561,21,1,0,3
93402,561,15,210,0,3
93402,561,3,220,0,3
93402,561,3,230,0,3
93402,611,3,1,0,3
93402,621,19,1,0,3
93402,621,9,210,0,3
93402,621,6,220,0,3
93402,621,4,230,0,3
93402,623,4,210,0,3
93402,623,7,1,0,3
93402,623,3,220,0,3
93402,624,10,1,0,3
93402,624,4,210,0,3
93402,624,3,220,0,3
93402,624,3,230,0,3
93402,722,21,1,0,3
93402,722,6,210,0,3
93402,722,5,220,0,3
93402,722,7,230,0,3
93402,722,3,241,0,3
93402,811,6,1,0,3
93402,811,3,210,0,3
93402,812,4,1,0,3
93402,812,3,210,0,3
93402,813,9,1,0,3
93402,813,8,210,0,3
