Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93402,23611,12,1,0,5
93402,23611,9,210,0,5
93402,23816,3,1,0,5
93402,23821,4,1,0,5
93402,23822,4,1,0,5
93402,23822,4,210,0,5
93402,23832,4,210,0,5
93402,23832,5,1,0,5
93402,45411,3,1,0,5
93402,51731,3,1,0,5
93402,52211,3,1,0,5
93402,52421,6,1,0,5
93402,52421,4,210,0,5
93402,53111,3,1,0,5
93402,53121,6,1,0,5
93402,53121,5,210,0,5
93402,54111,3,1,0,5
93402,54121,6,1,0,5
93402,54121,4,210,0,5
93402,54161,5,1,0,5
93402,54161,5,210,0,5
93402,54169,5,1,0,5
93402,54169,4,210,0,5
93402,54171,3,1,0,5
93402,54194,3,1,0,5
93402,56173,14,1,0,5
93402,56173,9,210,0,5
93402,56173,3,220,0,5
93402,62111,6,1,0,5
93402,62111,5,210,0,5
93402,62121,5,1,0,5
93402,62121,4,220,0,5
93402,62331,3,1,0,5
93402,62441,7,1,0,5
93402,62441,3,210,0,5
93402,72251,20,1,0,5
93402,72251,5,210,0,5
93402,72251,5,220,0,5
93402,72251,7,230,0,5
93402,72251,3,241,0,5
93402,81311,5,1,0,5
93402,81311,4,210,0,5
